date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	1717111	1019017	2540868	98	No intervention
2021-09-01	1717069	1014756	2544571	-42	No intervention
2021-09-02	1717144	1010727	2549332	75	No intervention
2021-09-03	1717107	1004907	2557026	-37	No intervention
2021-09-04	1717027	1001404	2561005	-80	No intervention
2021-09-05	1716995	996093	2566750	-32	No intervention
2021-09-06	1716980	993196	2571126	-15	No intervention
2021-09-07	1717213	990401	2576324	233	No intervention
2021-09-08	1717186	985700	2581603	-27	No intervention
2021-09-09	1717228	982117	2586265	42	No intervention
2021-09-10	1717248	978796	2594621	20	No intervention
2021-09-11	1717205	974664	2602649	-43	No intervention
2021-09-12	1717264	969365	2606998	59	No intervention
2021-09-13	1717030	966731	2612074	-234	No intervention
2021-09-14	1717166	962770	2615917	136	No intervention
2021-09-15	1717138	960109	2624531	-28	No intervention
2021-09-16	1717082	954892	2629172	-56	No intervention
2021-09-17	1717065	951719	2633788	-17	No intervention
2021-09-18	1717150	947802	2639321	85	No intervention
2021-09-19	1716940	942945	2641141	-210	No intervention
2021-09-20	1716899	939824	2648943	-41	No intervention
2021-09-21	1716772	935527	2653439	-127	No intervention
2021-09-22	1716695	933580	2658230	-77	No intervention
2021-09-23	1716818	930607	2663395	123	No intervention
2021-09-24	1716889	925645	2672058	71	No intervention
2021-09-25	1716946	924084	2675987	57	No intervention
2021-09-26	1716930	918855	2680563	-16	No intervention
2021-09-27	1716961	916275	2686858	31	No intervention
2021-09-28	1717095	913393	2692011	134	No intervention
2021-09-29	1716992	909311	2695427	-103	No intervention
2021-09-30	1716934	906849	2699385	-58	No intervention
2021-10-01	1716858	900770	2707866	-76	No intervention
2021-10-02	1717013	898595	2712730	155	No intervention
2021-10-03	1717028	894948	2717964	15	No intervention
2021-10-04	1717076	892758	2722569	48	No intervention
2021-10-05	1717190	888258	2728238	114	No intervention
2021-10-06	1717197	885601	2734089	7	No intervention
2021-10-07	1717176	882350	2738503	-21	No intervention
2021-10-08	1717244	878268	2740678	68	No intervention
2021-10-09	1717248	875234	2749501	4	No intervention
2021-10-10	1717213	872279	2750993	-35	No intervention
2021-10-11	1717260	869564	2757383	47	No intervention
2021-10-12	1717369	864682	2759524	109	No intervention
2021-10-13	1717245	863403	2766149	-124	No intervention
2021-10-14	1717245	860492	2768782	0	No intervention
2021-10-15	1717279	856817	2774753	34	No intervention
2021-10-16	1717313	853656	2779359	34	No intervention
2021-10-17	1717329	850687	2781262	16	No intervention
2021-10-18	1717411	847768	2789806	82	No intervention
2021-10-19	1717409	843655	2794422	-2	No intervention
2021-10-20	1717324	841232	2798732	-85	No intervention
2021-10-21	1717201	837394	2801043	-123	No intervention
2021-10-22	1717291	832481	2807875	90	No intervention
2021-10-23	1717317	828335	2811717	26	No intervention
2021-10-24	1717366	826720	2817501	49	No intervention
2021-10-25	1717348	821769	2823437	-18	No intervention
2021-10-26	1717283	819563	2829396	-65	No intervention
2021-10-27	1717280	815871	2831214	-3	No intervention
2021-10-28	1717089	814522	2836186	-191	No intervention
2021-10-29	1717251	810931	2843305	162	No intervention
2021-10-30	1717190	808956	2845185	-61	No intervention
2021-10-31	1717121	807078	2850750	-69	No intervention
2021-11-01	1717201	804127	2851593	80	No intervention
2021-11-02	1717230	798579	2860119	29	No intervention
2021-11-03	1717284	796497	2861583	54	No intervention
2021-11-04	1717264	793328	2870686	-20	No intervention
2021-11-05	1717502	791774	2871303	238	No intervention
2021-11-06	1717572	788968	2875654	70	No intervention
2021-11-07	1717599	785615	2879079	27	No intervention
2021-11-08	1717731	782360	2885225	132	No intervention
2021-11-09	1717792	781009	2891615	61	No intervention
2021-11-10	1717900	777112	2896313	108	No intervention
2021-11-11	1717909	775839	2897751	9	No intervention
2021-11-12	1717948	773307	2904524	39	No intervention
2021-11-13	1717921	768138	2912493	-27	No intervention
2021-11-14	1717883	767709	2915417	-38	No intervention
2021-11-15	1717786	763576	2919285	-97	No intervention
2021-11-16	1717870	761088	2923418	84	No intervention
2021-11-17	1718127	759990	2928259	257	No intervention
2021-11-18	1718092	756508	2934111	-35	No intervention
2021-11-19	1718128	753655	2940829	36	No intervention
2021-11-20	1718140	752719	2943566	12	No intervention
2021-11-21	1718150	750358	2948231	10	No intervention
