date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	30291286	46971	No intervention	26955958	33837349
2021-06-28	30338751	47465	No intervention	26845728	34068269
2021-06-29	30382337	43586	No intervention	26762085	34278539
2021-06-30	30425726	43389	No intervention	26653116	34512516
2021-07-01	30468039	42313	No intervention	26563350	34723159
2021-07-02	30512147	44108	No intervention	26464284	34896261
2021-07-03	30552899	40752	No intervention	26370418	35102248
2021-07-04	30592927	40028	No intervention	26307470	35275717
2021-07-05	30633819	40892	No intervention	26230425	35473239
2021-07-06	30672672	38853	No intervention	26159881	35647319
2021-07-07	30710177	37505	No intervention	26078674	35814816
2021-07-08	30746492	36315	No intervention	26013437	35972818
2021-07-09	30781264	34772	No intervention	25932427	36135733
2021-07-10	30816174	34910	No intervention	25870958	36307729
2021-07-11	30851113	34939	No intervention	25786620	36475046
2021-07-12	30883038	31925	No intervention	25727450	36599056
2021-07-13	30914712	31674	No intervention	25668816	36760828
2021-07-14	30945350	30638	No intervention	25607141	36915664
2021-07-15	30975616	30266	No intervention	25543062	37063994
2021-07-16	31006006	30390	No intervention	25484535	37194123
2021-07-17	31034791	28785	No intervention	25425157	37331907
2021-07-18	31064387	29596	No intervention	25365517	37478334
2021-07-19	31094279	29892	No intervention	25305192	37628633
2021-07-20	31122074	27795	No intervention	25262714	37737031
2021-07-21	31148685	26611	No intervention	25208608	37885752
2021-07-22	31174618	25933	No intervention	25152034	37998945
2021-07-23	31200517	25899	No intervention	25118072	38119336
2021-07-24	31226988	26471	No intervention	25065003	38250887
2021-07-25	31249673	22685	No intervention	25013580	38390657
2021-07-26	31273138	23465	No intervention	24965290	38494346
2021-07-27	31297315	24177	No intervention	24918894	38597425
2021-07-28	31320510	23195	No intervention	24880856	38730139
2021-07-29	31343349	22839	No intervention	24836972	38876723
2021-07-30	31364908	21559	No intervention	24801145	38973488
2021-07-31	31386467	21559	No intervention	24742510	39096097
2021-08-01	31407511	21044	No intervention	24704801	39233012
2021-08-02	31427386	19875	No intervention	24634123	39314310
2021-08-03	31447090	19704	No intervention	24590929	39411395
2021-08-04	31469468	22378	No intervention	24547474	39554123
2021-08-05	31485962	16494	No intervention	24510089	39655467
2021-08-06	31505596	19634	No intervention	24439364	39738029
2021-08-07	31525176	19580	No intervention	24412663	39839424
2021-08-08	31543474	18298	No intervention	24355352	39956227
2021-08-09	31562126	18652	No intervention	24309741	40070922
2021-08-10	31579039	16913	No intervention	24261013	40177159
2021-08-11	31595792	16753	No intervention	24207039	40270044
2021-08-12	31613080	17288	No intervention	24158473	40357371
2021-08-13	31632464	19384	No intervention	24099793	40484782
2021-08-14	31647145	14681	No intervention	24053946	40567515
2021-08-15	31663624	16479	No intervention	23998500	40677117
2021-08-16	31678475	14851	No intervention	23969833	40764232
2021-08-17	31693451	14976	No intervention	23898250	40857349
2021-08-18	31706957	13506	No intervention	23875133	40960473
2021-08-19	31720581	13624	No intervention	23806070	41062944
2021-08-20	31734581	14000	No intervention	23763567	41137992
2021-08-21	31748919	14338	No intervention	23716802	41242908
2021-08-22	31764084	15165	No intervention	23683331	41359629
2021-08-23	31776512	12428	No intervention	23628838	41430160
2021-08-24	31787379	10867	No intervention	23566110	41533839
2021-08-25	31799013	11634	No intervention	23532518	41593932
2021-08-26	31810814	11801	No intervention	23460414	41690709
2021-08-27	31824274	13460	No intervention	23418014	41765376
2021-08-28	31836250	11976	No intervention	23387620	41853116
2021-08-29	31847139	10889	No intervention	23340206	41909911
2021-08-30	31857951	10812	No intervention	23298180	42007339
2021-08-31	31867698	9747	No intervention	23265565	42082410
2021-09-01	31877899	10201	No intervention	23228151	42175365
2021-09-02	31889547	11648	No intervention	23171967	42260773
2021-09-03	31899590	10043	No intervention	23120150	42355150
2021-09-04	31910952	11362	No intervention	23092327	42458543
2021-09-05	31920267	9315	No intervention	23038066	42550556
2021-09-06	31930101	9834	No intervention	22994817	42597643
2021-09-07	31940451	10350	No intervention	22956772	42684850
2021-09-08	31949980	9529	No intervention	22899271	42766500
2021-09-09	31960390	10410	No intervention	22901189	42836471
2021-09-10	31969145	8755	No intervention	22839725	42914957
2021-09-11	31976621	7476	No intervention	22808822	42971825
2021-09-12	31984612	7991	No intervention	22749730	43051818
2021-09-13	31992164	7552	No intervention	22693160	43132497
2021-09-14	32000852	8688	No intervention	22666891	43226435
2021-09-15	32008422	7570	No intervention	22625417	43314607
2021-09-16	32017775	9353	No intervention	22608311	43365042
2021-09-17	32024640	6865	No intervention	22551430	43408354
2021-09-18	32031396	6756	No intervention	22504083	43488023
2021-09-19	32038043	6647	No intervention	22459515	43540083
2021-09-20	32044238	6195	No intervention	22410413	43693015
2021-09-21	32053183	8945	No intervention	22377741	43708386
2021-09-22	32062370	9187	No intervention	22355898	43819890
2021-09-23	32069630	7260	No intervention	22300382	43858335
2021-09-24	32075662	6032	No intervention	22260477	43949391
2021-09-25	32081642	5980	No intervention	22212344	44024526
2021-09-26	32089661	8019	No intervention	22205124	44092095
2021-09-27	32096096	6435	No intervention	22156553	44161652
2021-09-28	32102558	6462	No intervention	22085134	44260520
2021-09-29	32109841	7283	No intervention	22063068	44303983
2021-09-30	32116187	6346	No intervention	22041071	44378279
2021-10-01	32122748	6561	No intervention	22000656	44460796
2021-10-02	32130180	7432	No intervention	21961429	44549967
2021-10-03	32136705	6525	No intervention	21898659	44594162
2021-10-04	32143189	6484	No intervention	21871641	44664443
2021-10-05	32149612	6423	No intervention	21853194	44693861
2021-10-06	32155444	5832	No intervention	21806756	44777073
2021-10-07	32159234	3790	No intervention	21774434	44838679
2021-10-08	32165196	5962	No intervention	21721316	44924010
2021-10-09	32170217	5021	No intervention	21685095	44925318
2021-10-10	32176446	6229	No intervention	21641332	45029133
2021-10-11	32181728	5282	No intervention	21620511	45100109
2021-10-12	32187419	5691	No intervention	21593275	45136764
2021-10-13	32191836	4417	No intervention	21539199	45215859
2021-10-14	32197965	6129	No intervention	21518347	45273602
2021-10-15	32204234	6269	No intervention	21481908	45320453
2021-10-16	32209662	5428	No intervention	21420727	45403327
2021-10-17	32214857	5195	No intervention	21399813	45464529
2021-10-18	32219284	4427	No intervention	21344397	45533459
2021-10-19	32221083	1799	No intervention	21305972	45589758
2021-10-20	32224756	3673	No intervention	21278340	45638449
2021-10-21	32230684	5928	No intervention	21256181	45742071
2021-10-22	32233654	2970	No intervention	21226072	45781764
2021-10-23	32237280	3626	No intervention	21184378	45881675
2021-10-24	32240132	2852	No intervention	21145600	45910510
2021-10-25	32242986	2854	No intervention	21105716	45952744
2021-10-26	32246869	3883	No intervention	21057240	45999366
2021-10-27	32251084	4215	No intervention	21016467	46038298
2021-10-28	32256129	5045	No intervention	21004726	46127173
2021-10-29	32260245	4116	No intervention	20940712	46127705
2021-10-30	32264103	3858	No intervention	20913925	46228643
2021-10-31	32270720	6617	No intervention	20869997	46285212
2021-11-01	32275791	5071	No intervention	20829662	46343617
2021-11-02	32280959	5168	No intervention	20818818	46425832
2021-11-03	32285422	4463	No intervention	20762370	46445995
2021-11-04	32290485	5063	No intervention	20764638	46546303
2021-11-05	32294274	3789	No intervention	20726621	46573893
2021-11-06	32296314	2040	No intervention	20667397	46647531
2021-11-07	32301041	4727	No intervention	20631519	46705265
2021-11-08	32304308	3267	No intervention	20605704	46787139
2021-11-09	32308450	4142	No intervention	20557494	46813239
2021-11-10	32312549	4099	No intervention	20541567	46875871
2021-11-11	32315923	3374	No intervention	20513850	46943912
2021-11-12	32319363	3440	No intervention	20452314	46957786
2021-11-13	32324395	5032	No intervention	20424455	47048741
2021-11-14	32325508	1113	No intervention	20401339	47087835
2021-11-15	32328741	3233	No intervention	20376900	47164436
2021-11-16	32332345	3604	No intervention	20347196	47224258
2021-11-17	32336310	3965	No intervention	20302500	47239127
2021-11-18	32337755	1445	No intervention	20267310	47331704
2021-11-19	32340842	3087	No intervention	20230532	47362703
2021-11-20	32344336	3494	No intervention	20187688	47428192
2021-11-21	32347244	2908	No intervention	20164247	47460927
