date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	1713271	114	No intervention	1251051	2242368
2021-07-19	1713354	83	No intervention	1244613	2253064
2021-07-20	1713593	239	No intervention	1238009	2260102
2021-07-21	1713666	73	No intervention	1230331	2267745
2021-07-22	1714081	415	No intervention	1224035	2277104
2021-07-23	1714412	331	No intervention	1218201	2284108
2021-07-24	1714448	36	No intervention	1211205	2292065
2021-07-25	1714660	212	No intervention	1207342	2300891
2021-07-26	1714825	165	No intervention	1201270	2306975
2021-07-27	1715019	194	No intervention	1194291	2315116
2021-07-28	1715158	139	No intervention	1188094	2321633
2021-07-29	1715159	1	No intervention	1181590	2330793
2021-07-30	1715311	152	No intervention	1173448	2338449
2021-07-31	1715366	55	No intervention	1169977	2344016
2021-08-01	1715407	41	No intervention	1165206	2351069
2021-08-02	1715562	155	No intervention	1160575	2357835
2021-08-03	1715651	89	No intervention	1151896	2365906
2021-08-04	1715485	-166	No intervention	1148651	2372877
2021-08-05	1715435	-50	No intervention	1143051	2380236
2021-08-06	1715428	-7	No intervention	1135702	2385284
2021-08-07	1715475	47	No intervention	1131414	2392468
2021-08-08	1715590	115	No intervention	1125653	2398898
2021-08-09	1715514	-76	No intervention	1118917	2404078
2021-08-10	1715392	-122	No intervention	1116128	2411734
2021-08-11	1715573	181	No intervention	1111749	2415858
2021-08-12	1715623	50	No intervention	1105071	2424507
2021-08-13	1715807	184	No intervention	1100177	2428336
2021-08-14	1715750	-57	No intervention	1095797	2436230
2021-08-15	1715866	116	No intervention	1090013	2439956
2021-08-16	1715992	126	No intervention	1085870	2446514
2021-08-17	1716109	117	No intervention	1079735	2452010
2021-08-18	1716234	125	No intervention	1074226	2459588
2021-08-19	1716302	68	No intervention	1071465	2464711
2021-08-20	1716372	70	No intervention	1067418	2470907
2021-08-21	1716448	76	No intervention	1060529	2475746
2021-08-22	1716508	60	No intervention	1056072	2482507
2021-08-23	1716439	-69	No intervention	1053526	2489951
2021-08-24	1716515	76	No intervention	1049482	2497521
2021-08-25	1716706	191	No intervention	1046363	2501852
2021-08-26	1716778	72	No intervention	1039170	2508067
2021-08-27	1716797	19	No intervention	1036674	2515926
2021-08-28	1716796	-1	No intervention	1030412	2519285
2021-08-29	1716902	106	No intervention	1025142	2528087
2021-08-30	1717013	111	No intervention	1023084	2531530
2021-08-31	1717111	98	No intervention	1019017	2540868
2021-09-01	1717069	-42	No intervention	1014756	2544571
2021-09-02	1717144	75	No intervention	1010727	2549332
2021-09-03	1717107	-37	No intervention	1004907	2557026
2021-09-04	1717027	-80	No intervention	1001404	2561005
2021-09-05	1716995	-32	No intervention	996093	2566750
2021-09-06	1716980	-15	No intervention	993196	2571126
2021-09-07	1717213	233	No intervention	990401	2576324
2021-09-08	1717186	-27	No intervention	985700	2581603
2021-09-09	1717228	42	No intervention	982117	2586265
2021-09-10	1717248	20	No intervention	978796	2594621
2021-09-11	1717205	-43	No intervention	974664	2602649
2021-09-12	1717264	59	No intervention	969365	2606998
2021-09-13	1717030	-234	No intervention	966731	2612074
2021-09-14	1717166	136	No intervention	962770	2615917
2021-09-15	1717138	-28	No intervention	960109	2624531
2021-09-16	1717082	-56	No intervention	954892	2629172
2021-09-17	1717065	-17	No intervention	951719	2633788
2021-09-18	1717150	85	No intervention	947802	2639321
2021-09-19	1716940	-210	No intervention	942945	2641141
2021-09-20	1716899	-41	No intervention	939824	2648943
2021-09-21	1716772	-127	No intervention	935527	2653439
2021-09-22	1716695	-77	No intervention	933580	2658230
2021-09-23	1716818	123	No intervention	930607	2663395
2021-09-24	1716889	71	No intervention	925645	2672058
2021-09-25	1716946	57	No intervention	924084	2675987
2021-09-26	1716930	-16	No intervention	918855	2680563
2021-09-27	1716961	31	No intervention	916275	2686858
2021-09-28	1717095	134	No intervention	913393	2692011
2021-09-29	1716992	-103	No intervention	909311	2695427
2021-09-30	1716934	-58	No intervention	906849	2699385
2021-10-01	1716858	-76	No intervention	900770	2707866
2021-10-02	1717013	155	No intervention	898595	2712730
2021-10-03	1717028	15	No intervention	894948	2717964
2021-10-04	1717076	48	No intervention	892758	2722569
2021-10-05	1717190	114	No intervention	888258	2728238
2021-10-06	1717197	7	No intervention	885601	2734089
2021-10-07	1717176	-21	No intervention	882350	2738503
2021-10-08	1717244	68	No intervention	878268	2740678
2021-10-09	1717248	4	No intervention	875234	2749501
2021-10-10	1717213	-35	No intervention	872279	2750993
2021-10-11	1717260	47	No intervention	869564	2757383
2021-10-12	1717369	109	No intervention	864682	2759524
2021-10-13	1717245	-124	No intervention	863403	2766149
2021-10-14	1717245	0	No intervention	860492	2768782
2021-10-15	1717279	34	No intervention	856817	2774753
2021-10-16	1717313	34	No intervention	853656	2779359
2021-10-17	1717329	16	No intervention	850687	2781262
2021-10-18	1717411	82	No intervention	847768	2789806
2021-10-19	1717409	-2	No intervention	843655	2794422
2021-10-20	1717324	-85	No intervention	841232	2798732
2021-10-21	1717201	-123	No intervention	837394	2801043
2021-10-22	1717291	90	No intervention	832481	2807875
2021-10-23	1717317	26	No intervention	828335	2811717
2021-10-24	1717366	49	No intervention	826720	2817501
2021-10-25	1717348	-18	No intervention	821769	2823437
2021-10-26	1717283	-65	No intervention	819563	2829396
2021-10-27	1717280	-3	No intervention	815871	2831214
2021-10-28	1717089	-191	No intervention	814522	2836186
2021-10-29	1717251	162	No intervention	810931	2843305
2021-10-30	1717190	-61	No intervention	808956	2845185
2021-10-31	1717121	-69	No intervention	807078	2850750
2021-11-01	1717201	80	No intervention	804127	2851593
2021-11-02	1717230	29	No intervention	798579	2860119
2021-11-03	1717284	54	No intervention	796497	2861583
2021-11-04	1717264	-20	No intervention	793328	2870686
2021-11-05	1717502	238	No intervention	791774	2871303
2021-11-06	1717572	70	No intervention	788968	2875654
2021-11-07	1717599	27	No intervention	785615	2879079
2021-11-08	1717731	132	No intervention	782360	2885225
2021-11-09	1717792	61	No intervention	781009	2891615
2021-11-10	1717900	108	No intervention	777112	2896313
2021-11-11	1717909	9	No intervention	775839	2897751
2021-11-12	1717948	39	No intervention	773307	2904524
2021-11-13	1717921	-27	No intervention	768138	2912493
2021-11-14	1717883	-38	No intervention	767709	2915417
2021-11-15	1717786	-97	No intervention	763576	2919285
2021-11-16	1717870	84	No intervention	761088	2923418
2021-11-17	1718127	257	No intervention	759990	2928259
2021-11-18	1718092	-35	No intervention	756508	2934111
2021-11-19	1718128	36	No intervention	753655	2940829
2021-11-20	1718140	12	No intervention	752719	2943566
2021-11-21	1718150	10	No intervention	750358	2948231
