date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	62006	50432	74633	7	No intervention
2021-08-07	62010	50328	74744	4	No intervention
2021-08-08	62012	50221	74921	2	No intervention
2021-08-09	62015	50132	75039	3	No intervention
2021-08-10	62020	50030	75132	5	No intervention
2021-08-11	62025	49918	75295	5	No intervention
2021-08-12	62029	49845	75408	4	No intervention
2021-08-13	62035	49705	75516	6	No intervention
2021-08-14	62035	49601	75680	0	No intervention
2021-08-15	62039	49543	75764	4	No intervention
2021-08-16	62044	49454	75839	5	No intervention
2021-08-17	62050	49331	75945	6	No intervention
2021-08-18	62051	49256	76044	1	No intervention
2021-08-19	62054	49216	76221	3	No intervention
2021-08-20	62060	49088	76313	6	No intervention
2021-08-21	62057	48985	76437	-3	No intervention
2021-08-22	62061	48916	76531	4	No intervention
2021-08-23	62064	48774	76654	3	No intervention
2021-08-24	62066	48695	76735	2	No intervention
2021-08-25	62071	48578	76905	5	No intervention
2021-08-26	62071	48486	76962	0	No intervention
2021-08-27	62073	48437	77107	2	No intervention
2021-08-28	62075	48288	77218	2	No intervention
2021-08-29	62075	48193	77302	0	No intervention
2021-08-30	62077	48087	77417	2	No intervention
2021-08-31	62078	48014	77513	1	No intervention
2021-09-01	62081	47923	77622	3	No intervention
2021-09-02	62082	47844	77702	1	No intervention
2021-09-03	62083	47759	77797	1	No intervention
2021-09-04	62085	47672	77904	2	No intervention
2021-09-05	62088	47594	77995	3	No intervention
2021-09-06	62091	47519	78120	3	No intervention
2021-09-07	62095	47455	78233	4	No intervention
2021-09-08	62096	47353	78354	1	No intervention
2021-09-09	62098	47275	78429	2	No intervention
2021-09-10	62101	47182	78572	3	No intervention
2021-09-11	62102	47085	78643	1	No intervention
2021-09-12	62103	47032	78731	1	No intervention
2021-09-13	62102	46940	78844	-1	No intervention
2021-09-14	62101	46896	78942	-1	No intervention
2021-09-15	62101	46773	79011	0	No intervention
2021-09-16	62102	46689	79069	1	No intervention
2021-09-17	62103	46635	79173	1	No intervention
2021-09-18	62101	46565	79268	-2	No intervention
2021-09-19	62102	46468	79350	1	No intervention
2021-09-20	62104	46392	79467	2	No intervention
2021-09-21	62103	46315	79485	-1	No intervention
2021-09-22	62103	46254	79646	0	No intervention
2021-09-23	62106	46190	79677	3	No intervention
2021-09-24	62107	46077	79797	1	No intervention
2021-09-25	62104	46032	79879	-3	No intervention
2021-09-26	62104	45953	79989	0	No intervention
2021-09-27	62104	45885	80087	0	No intervention
2021-09-28	62105	45787	80180	1	No intervention
2021-09-29	62104	45699	80229	-1	No intervention
2021-09-30	62103	45654	80296	-1	No intervention
2021-10-01	62102	45622	80387	-1	No intervention
2021-10-02	62101	45502	80463	-1	No intervention
2021-10-03	62095	45444	80535	-6	No intervention
2021-10-04	62095	45327	80609	0	No intervention
2021-10-05	62094	45260	80741	-1	No intervention
2021-10-06	62096	45196	80837	2	No intervention
2021-10-07	62099	45119	80899	3	No intervention
2021-10-08	62099	45026	80978	0	No intervention
2021-10-09	62100	44954	81036	1	No intervention
2021-10-10	62102	44902	81124	2	No intervention
2021-10-11	62100	44852	81233	-2	No intervention
2021-10-12	62099	44782	81307	-1	No intervention
2021-10-13	62102	44716	81418	3	No intervention
2021-10-14	62102	44626	81503	0	No intervention
2021-10-15	62105	44572	81591	3	No intervention
2021-10-16	62103	44521	81653	-2	No intervention
2021-10-17	62103	44448	81771	0	No intervention
2021-10-18	62100	44373	81914	-3	No intervention
2021-10-19	62100	44344	81917	0	No intervention
2021-10-20	62098	44238	82018	-2	No intervention
2021-10-21	62099	44165	82078	1	No intervention
2021-10-22	62096	44104	82159	-3	No intervention
2021-10-23	62097	44054	82255	1	No intervention
2021-10-24	62096	43970	82324	-1	No intervention
2021-10-25	62099	43954	82399	3	No intervention
2021-10-26	62101	43875	82482	2	No intervention
2021-10-27	62100	43792	82554	-1	No intervention
2021-10-28	62099	43736	82691	-1	No intervention
2021-10-29	62099	43635	82811	0	No intervention
2021-10-30	62099	43588	82813	0	No intervention
2021-10-31	62101	43512	82907	2	No intervention
2021-11-01	62103	43426	82962	2	No intervention
2021-11-02	62106	43396	82968	3	No intervention
2021-11-03	62106	43345	83095	0	No intervention
2021-11-04	62106	43275	83216	0	No intervention
2021-11-05	62105	43195	83291	-1	No intervention
2021-11-06	62107	43148	83347	2	No intervention
2021-11-07	62105	43095	83422	-2	No intervention
2021-11-08	62107	43032	83512	2	No intervention
2021-11-09	62107	42926	83575	0	No intervention
2021-11-10	62106	42891	83654	-1	No intervention
2021-11-11	62107	42804	83729	1	No intervention
2021-11-12	62106	42775	83764	-1	No intervention
2021-11-13	62105	42684	83945	-1	No intervention
2021-11-14	62107	42671	83947	2	No intervention
2021-11-15	62105	42634	84021	-2	No intervention
2021-11-16	62105	42564	84086	0	No intervention
2021-11-17	62103	42459	84127	-2	No intervention
2021-11-18	62102	42381	84211	-1	No intervention
2021-11-19	62103	42345	84314	1	No intervention
2021-11-20	62104	42275	84406	1	No intervention
2021-11-21	62102	42212	84508	-2	No intervention
