date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	834310	465649	1276300	64	No intervention
2021-11-01	834353	464775	1276422	43	No intervention
2021-11-02	834385	462413	1278633	32	No intervention
2021-11-03	834368	461095	1281817	-17	No intervention
2021-11-04	834391	460513	1283124	23	No intervention
2021-11-05	834366	459264	1284179	-25	No intervention
2021-11-06	834417	457666	1288270	51	No intervention
2021-11-07	834381	456743	1288370	-36	No intervention
2021-11-08	834429	455756	1290899	48	No intervention
2021-11-09	834453	454770	1293790	24	No intervention
2021-11-10	834528	454204	1294369	75	No intervention
2021-11-11	834619	452712	1295563	91	No intervention
2021-11-12	834617	452036	1297827	-2	No intervention
2021-11-13	834613	450532	1299156	-4	No intervention
2021-11-14	834620	449213	1300786	7	No intervention
2021-11-15	834667	448181	1302809	47	No intervention
2021-11-16	834689	446920	1303159	22	No intervention
2021-11-17	834721	445898	1305210	32	No intervention
2021-11-18	834730	445402	1307214	9	No intervention
2021-11-19	834713	444387	1308450	-17	No intervention
2021-11-20	834752	443787	1310477	39	No intervention
2021-11-21	834738	442530	1312883	-14	No intervention
