date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	2948162	1976693	4342682	7119	No intervention
2021-08-30	2955140	1974212	4366550	6978	No intervention
2021-08-31	2962462	1971138	4398525	7322	No intervention
2021-09-01	2969848	1970888	4427496	7386	No intervention
2021-09-02	2977150	1968770	4454721	7302	No intervention
2021-09-03	2984584	1966504	4489422	7434	No intervention
2021-09-04	2991895	1961731	4516693	7311	No intervention
2021-09-05	2999287	1961189	4552056	7392	No intervention
2021-09-06	3006660	1960477	4580982	7373	No intervention
2021-09-07	3014041	1958705	4611237	7381	No intervention
2021-09-08	3021407	1955966	4643409	7366	No intervention
2021-09-09	3028753	1953270	4673022	7346	No intervention
2021-09-10	3036105	1950784	4705135	7352	No intervention
2021-09-11	3043494	1949607	4735037	7389	No intervention
2021-09-12	3050717	1947354	4768266	7223	No intervention
2021-09-13	3058062	1945218	4805662	7345	No intervention
2021-09-14	3065370	1940795	4832404	7308	No intervention
2021-09-15	3072697	1941453	4868419	7327	No intervention
2021-09-16	3079988	1936469	4904190	7291	No intervention
2021-09-17	3087392	1935499	4935445	7404	No intervention
2021-09-18	3094660	1932728	4978329	7268	No intervention
2021-09-19	3101955	1929389	5010857	7295	No intervention
2021-09-20	3109109	1928688	5047387	7154	No intervention
2021-09-21	3116324	1927685	5082775	7215	No intervention
2021-09-22	3123724	1921526	5117423	7400	No intervention
2021-09-23	3131119	1918726	5147064	7395	No intervention
2021-09-24	3138591	1918314	5186663	7472	No intervention
2021-09-25	3145897	1916734	5219781	7306	No intervention
2021-09-26	3153258	1912334	5255795	7361	No intervention
2021-09-27	3160708	1909304	5295151	7450	No intervention
2021-09-28	3167916	1907375	5329199	7208	No intervention
2021-09-29	3175491	1904073	5366243	7575	No intervention
2021-09-30	3182790	1902917	5405013	7299	No intervention
2021-10-01	3190165	1899642	5438956	7375	No intervention
2021-10-02	3197549	1898161	5479290	7384	No intervention
2021-10-03	3205036	1896682	5513935	7487	No intervention
2021-10-04	3212655	1893313	5548481	7619	No intervention
2021-10-05	3220161	1890804	5592754	7506	No intervention
2021-10-06	3227694	1888811	5629180	7533	No intervention
2021-10-07	3235273	1886395	5666306	7579	No intervention
2021-10-08	3242780	1884463	5706206	7507	No intervention
2021-10-09	3250237	1881368	5744465	7457	No intervention
2021-10-10	3257738	1879013	5781182	7501	No intervention
2021-10-11	3265198	1876649	5825975	7460	No intervention
2021-10-12	3272744	1876643	5864079	7546	No intervention
2021-10-13	3280099	1872900	5903251	7355	No intervention
2021-10-14	3287443	1871226	5944324	7344	No intervention
2021-10-15	3294886	1869567	5994220	7443	No intervention
2021-10-16	3302377	1866187	6034550	7491	No intervention
2021-10-17	3309899	1862420	6073527	7522	No intervention
2021-10-18	3317304	1860734	6112630	7405	No intervention
2021-10-19	3325008	1858139	6157709	7704	No intervention
2021-10-20	3332523	1855560	6201408	7515	No intervention
2021-10-21	3340249	1853739	6243808	7726	No intervention
2021-10-22	3347589	1850037	6286687	7340	No intervention
2021-10-23	3354999	1849032	6334870	7410	No intervention
2021-10-24	3362582	1843367	6374894	7583	No intervention
2021-10-25	3370128	1842921	6415329	7546	No intervention
2021-10-26	3377758	1839923	6463459	7630	No intervention
2021-10-27	3385424	1838084	6506974	7666	No intervention
2021-10-28	3393171	1835778	6559501	7747	No intervention
2021-10-29	3400883	1833737	6599105	7712	No intervention
2021-10-30	3408420	1831003	6642102	7537	No intervention
2021-10-31	3416090	1829536	6686708	7670	No intervention
2021-11-01	3423655	1828404	6727723	7565	No intervention
2021-11-02	3431203	1823769	6776296	7548	No intervention
2021-11-03	3438738	1822599	6827316	7535	No intervention
2021-11-04	3446403	1819220	6880368	7665	No intervention
2021-11-05	3454185	1818914	6918009	7782	No intervention
2021-11-06	3461929	1817451	6967311	7744	No intervention
2021-11-07	3469708	1813993	7013023	7779	No intervention
2021-11-08	3477369	1809233	7060744	7661	No intervention
2021-11-09	3485105	1806389	7103944	7736	No intervention
2021-11-10	3493002	1807359	7148687	7897	No intervention
2021-11-11	3500801	1803748	7199332	7799	No intervention
2021-11-12	3508333	1800600	7257389	7532	No intervention
2021-11-13	3516089	1800618	7299008	7756	No intervention
2021-11-14	3523689	1798970	7345295	7600	No intervention
2021-11-15	3531478	1793226	7398063	7789	No intervention
2021-11-16	3539387	1791358	7448013	7909	No intervention
2021-11-17	3547237	1789586	7500277	7850	No intervention
2021-11-18	3554996	1787161	7545738	7759	No intervention
2021-11-19	3562811	1784357	7597419	7815	No intervention
2021-11-20	3570397	1781261	7647139	7586	No intervention
2021-11-21	3578053	1777780	7700595	7656	No intervention
