date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	615375	132	No intervention	429466	835393
2021-09-03	615501	126	No intervention	428288	837390
2021-09-04	615622	121	No intervention	427168	839364
2021-09-05	615741	119	No intervention	426635	840154
2021-09-06	615858	117	No intervention	425416	841812
2021-09-07	615931	73	No intervention	424293	843105
2021-09-08	616049	118	No intervention	423532	845020
2021-09-09	616160	111	No intervention	422747	846484
2021-09-10	616244	84	No intervention	421299	848024
2021-09-11	616359	115	No intervention	420781	849552
2021-09-12	616479	120	No intervention	419764	851454
2021-09-13	616617	138	No intervention	418655	853011
2021-09-14	616714	97	No intervention	417491	854791
2021-09-15	616814	100	No intervention	416677	855784
2021-09-16	616908	94	No intervention	415747	857461
2021-09-17	617035	127	No intervention	415203	859332
2021-09-18	617149	114	No intervention	414072	860976
2021-09-19	617222	73	No intervention	413196	861193
2021-09-20	617275	53	No intervention	412381	863279
2021-09-21	617387	112	No intervention	411307	864493
2021-09-22	617461	74	No intervention	410577	865915
2021-09-23	617523	62	No intervention	409744	867584
2021-09-24	617585	62	No intervention	408858	869155
2021-09-25	617713	128	No intervention	407992	870241
2021-09-26	617779	66	No intervention	407085	871252
2021-09-27	617861	82	No intervention	406014	873082
2021-09-28	617960	99	No intervention	405319	874057
2021-09-29	618043	83	No intervention	404221	875193
2021-09-30	618163	120	No intervention	403569	876718
2021-10-01	618215	52	No intervention	402898	877368
2021-10-02	618286	71	No intervention	402218	879930
2021-10-03	618368	82	No intervention	401153	880580
2021-10-04	618414	46	No intervention	399702	881755
2021-10-05	618478	64	No intervention	399153	883002
2021-10-06	618559	81	No intervention	398152	884023
2021-10-07	618644	85	No intervention	397294	885678
2021-10-08	618761	117	No intervention	396514	887201
2021-10-09	618864	103	No intervention	395957	888671
2021-10-10	618918	54	No intervention	394669	889628
2021-10-11	618941	23	No intervention	394022	890282
2021-10-12	618993	52	No intervention	392925	891931
2021-10-13	619057	64	No intervention	392201	893221
2021-10-14	619130	73	No intervention	391412	895000
2021-10-15	619215	85	No intervention	390804	896002
2021-10-16	619279	64	No intervention	390054	897188
2021-10-17	619369	90	No intervention	388938	897627
2021-10-18	619476	107	No intervention	388411	899288
2021-10-19	619510	34	No intervention	387767	900305
2021-10-20	619579	69	No intervention	386988	902344
2021-10-21	619683	104	No intervention	385780	902705
2021-10-22	619726	43	No intervention	385143	903924
2021-10-23	619749	23	No intervention	384798	905843
2021-10-24	619820	71	No intervention	383934	906972
2021-10-25	619848	28	No intervention	382203	907627
2021-10-26	619932	84	No intervention	381605	908526
2021-10-27	619978	46	No intervention	381460	910491
2021-10-28	620044	66	No intervention	380769	910899
2021-10-29	620074	30	No intervention	380031	912444
2021-10-30	620113	39	No intervention	378568	914487
2021-10-31	620127	14	No intervention	378343	915761
2021-11-01	620164	37	No intervention	377114	915860
2021-11-02	620238	74	No intervention	376633	918130
2021-11-03	620301	63	No intervention	375926	918900
2021-11-04	620366	65	No intervention	375358	921380
2021-11-05	620434	68	No intervention	374597	922506
2021-11-06	620535	101	No intervention	373884	923731
2021-11-07	620539	4	No intervention	372609	924532
2021-11-08	620571	32	No intervention	371954	925372
2021-11-09	620632	61	No intervention	371129	926776
2021-11-10	620654	22	No intervention	370999	927041
2021-11-11	620684	30	No intervention	370236	928104
2021-11-12	620710	26	No intervention	369626	929702
2021-11-13	620755	45	No intervention	368736	930826
2021-11-14	620794	39	No intervention	368414	932137
2021-11-15	620850	56	No intervention	367025	933443
2021-11-16	620871	21	No intervention	366049	934371
2021-11-17	620976	105	No intervention	365461	935507
2021-11-18	621017	41	No intervention	364658	936207
2021-11-19	621076	59	No intervention	364239	936954
2021-11-20	621107	31	No intervention	363741	938912
2021-11-21	621157	50	No intervention	362803	939694
