date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	771208	43	No intervention	626094	929797
2021-07-27	771243	35	No intervention	624235	932290
2021-07-28	771278	35	No intervention	622189	934109
2021-07-29	771323	45	No intervention	620806	936685
2021-07-30	771322	-1	No intervention	619002	937969
2021-07-31	771392	70	No intervention	617059	940062
2021-08-01	771453	61	No intervention	615460	941857
2021-08-02	771424	-29	No intervention	614561	943461
2021-08-03	771472	48	No intervention	612272	946052
2021-08-04	771483	11	No intervention	610719	948201
2021-08-05	771479	-4	No intervention	609787	949196
2021-08-06	771506	27	No intervention	607975	950839
2021-08-07	771515	9	No intervention	606732	952752
2021-08-08	771577	62	No intervention	605056	954878
2021-08-09	771637	60	No intervention	603655	956415
2021-08-10	771661	24	No intervention	602407	958414
2021-08-11	771693	32	No intervention	600096	960416
2021-08-12	771694	1	No intervention	598649	961593
2021-08-13	771657	-37	No intervention	597655	963508
2021-08-14	771668	11	No intervention	596179	965374
2021-08-15	771635	-33	No intervention	594903	967606
2021-08-16	771635	0	No intervention	593670	968392
2021-08-17	771669	34	No intervention	592079	970672
2021-08-18	771690	21	No intervention	590331	972321
2021-08-19	771708	18	No intervention	588684	974400
2021-08-20	771736	28	No intervention	587143	975013
2021-08-21	771750	14	No intervention	586375	976779
2021-08-22	771775	25	No intervention	585126	978697
2021-08-23	771777	2	No intervention	583877	979849
2021-08-24	771777	0	No intervention	582482	981220
2021-08-25	771775	-2	No intervention	581372	982754
2021-08-26	771822	47	No intervention	579491	984408
2021-08-27	771865	43	No intervention	577896	985927
2021-08-28	771854	-11	No intervention	576987	987534
2021-08-29	771819	-35	No intervention	575921	988523
2021-08-30	771840	21	No intervention	574406	989580
2021-08-31	771844	4	No intervention	573381	990882
2021-09-01	771832	-12	No intervention	572216	993037
2021-09-02	771842	10	No intervention	571048	993900
2021-09-03	771857	15	No intervention	569657	995726
2021-09-04	771885	28	No intervention	568082	997549
2021-09-05	771925	40	No intervention	567547	998531
2021-09-06	771944	19	No intervention	565816	999665
2021-09-07	771920	-24	No intervention	565632	1001678
2021-09-08	771892	-28	No intervention	563672	1003147
2021-09-09	771857	-35	No intervention	562271	1003511
2021-09-10	771869	12	No intervention	560869	1004847
2021-09-11	771832	-37	No intervention	559857	1006592
2021-09-12	771819	-13	No intervention	558557	1008338
2021-09-13	771837	18	No intervention	557919	1009823
2021-09-14	771790	-47	No intervention	556532	1010764
2021-09-15	771814	24	No intervention	556361	1012936
2021-09-16	771803	-11	No intervention	554568	1014116
2021-09-17	771788	-15	No intervention	553779	1014842
2021-09-18	771844	56	No intervention	552656	1016668
2021-09-19	771857	13	No intervention	551310	1018006
2021-09-20	771887	30	No intervention	550114	1019659
2021-09-21	771886	-1	No intervention	549186	1020589
2021-09-22	771891	5	No intervention	548139	1022111
2021-09-23	771865	-26	No intervention	547020	1023289
2021-09-24	771868	3	No intervention	545890	1024400
2021-09-25	771927	59	No intervention	544980	1025518
2021-09-26	771925	-2	No intervention	543960	1026791
2021-09-27	771876	-49	No intervention	542385	1028315
2021-09-28	771891	15	No intervention	541611	1029498
2021-09-29	771922	31	No intervention	540692	1031095
2021-09-30	771949	27	No intervention	539431	1032530
2021-10-01	771965	16	No intervention	538396	1033299
2021-10-02	771954	-11	No intervention	536857	1035416
2021-10-03	771918	-36	No intervention	536082	1036445
2021-10-04	771915	-3	No intervention	535377	1036519
2021-10-05	771922	7	No intervention	534400	1039064
2021-10-06	771928	6	No intervention	533102	1039955
2021-10-07	771909	-19	No intervention	532280	1040461
2021-10-08	771930	21	No intervention	530970	1041868
2021-10-09	771935	5	No intervention	529678	1043091
2021-10-10	771963	28	No intervention	528573	1044428
2021-10-11	771971	8	No intervention	527467	1046081
2021-10-12	771951	-20	No intervention	526858	1047665
2021-10-13	771972	21	No intervention	525294	1048629
2021-10-14	771999	27	No intervention	524680	1050659
2021-10-15	772045	46	No intervention	523277	1051126
2021-10-16	772017	-28	No intervention	522200	1053002
2021-10-17	772019	2	No intervention	521602	1054089
2021-10-18	771961	-58	No intervention	520520	1055314
2021-10-19	771949	-12	No intervention	520108	1056540
2021-10-20	771918	-31	No intervention	519065	1057142
2021-10-21	771928	10	No intervention	517657	1059118
2021-10-22	771924	-4	No intervention	516921	1060676
2021-10-23	771880	-44	No intervention	516036	1061881
2021-10-24	771889	9	No intervention	515370	1063294
2021-10-25	771893	4	No intervention	515009	1064939
2021-10-26	771890	-3	No intervention	513765	1065332
2021-10-27	771886	-4	No intervention	512962	1066092
2021-10-28	771910	24	No intervention	511641	1067813
2021-10-29	771910	0	No intervention	510491	1069360
2021-10-30	771928	18	No intervention	509873	1069688
2021-10-31	771957	29	No intervention	509194	1071227
2021-11-01	771949	-8	No intervention	508152	1072729
2021-11-02	771917	-32	No intervention	507843	1074109
2021-11-03	771930	13	No intervention	506383	1075527
2021-11-04	771893	-37	No intervention	505737	1076177
2021-11-05	771890	-3	No intervention	504247	1077479
2021-11-06	771868	-22	No intervention	503821	1078840
2021-11-07	771893	25	No intervention	503268	1079341
2021-11-08	771887	-6	No intervention	501954	1080734
2021-11-09	771899	12	No intervention	501154	1082630
2021-11-10	771920	21	No intervention	501321	1083034
2021-11-11	771930	10	No intervention	499799	1084593
2021-11-12	771933	3	No intervention	498830	1085520
2021-11-13	771944	11	No intervention	498197	1086141
2021-11-14	771938	-6	No intervention	496995	1087324
2021-11-15	771934	-4	No intervention	496228	1089714
2021-11-16	771903	-31	No intervention	495313	1090234
2021-11-17	771867	-36	No intervention	494712	1091097
2021-11-18	771807	-60	No intervention	493658	1091520
2021-11-19	771831	24	No intervention	492528	1093463
2021-11-20	771857	26	No intervention	492161	1094421
2021-11-21	771849	-8	No intervention	491779	1095428
