date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	642825	638	No intervention	508377	797815
2021-07-22	643460	635	No intervention	507213	800668
2021-07-23	644029	569	No intervention	505697	804516
2021-07-24	644586	557	No intervention	504992	806786
2021-07-25	645194	608	No intervention	503631	810100
2021-07-26	645770	576	No intervention	502341	812610
2021-07-27	646342	572	No intervention	501383	815842
2021-07-28	646952	610	No intervention	500303	818184
2021-07-29	647484	532	No intervention	499304	821262
2021-07-30	648037	553	No intervention	498145	824121
2021-07-31	648538	501	No intervention	497288	827048
2021-08-01	649025	487	No intervention	496271	829726
2021-08-02	649505	480	No intervention	495616	832322
2021-08-03	649984	479	No intervention	493918	834313
2021-08-04	650435	451	No intervention	492802	837370
2021-08-05	650887	452	No intervention	491922	839656
2021-08-06	651309	422	No intervention	491449	842451
2021-08-07	651746	437	No intervention	490066	844630
2021-08-08	652186	440	No intervention	488695	846882
2021-08-09	652599	413	No intervention	487902	849541
2021-08-10	653043	444	No intervention	486735	852263
2021-08-11	653469	426	No intervention	485822	854712
2021-08-12	653832	363	No intervention	485045	857130
2021-08-13	654235	403	No intervention	483975	859687
2021-08-14	654636	401	No intervention	482926	861805
2021-08-15	655029	393	No intervention	482264	864231
2021-08-16	655354	325	No intervention	480812	866205
2021-08-17	655712	358	No intervention	479786	868410
2021-08-18	656055	343	No intervention	478720	870490
2021-08-19	656376	321	No intervention	477570	873234
2021-08-20	656729	353	No intervention	476971	874451
2021-08-21	657074	345	No intervention	476206	876766
2021-08-22	657405	331	No intervention	474542	879350
2021-08-23	657763	358	No intervention	474018	880849
2021-08-24	658108	345	No intervention	472817	883418
2021-08-25	658406	298	No intervention	471928	885452
2021-08-26	658733	327	No intervention	470671	888018
2021-08-27	659049	316	No intervention	469613	890444
2021-08-28	659383	334	No intervention	468732	892692
2021-08-29	659620	237	No intervention	468335	894775
2021-08-30	659876	256	No intervention	467079	897425
2021-08-31	660163	287	No intervention	465950	898548
2021-09-01	660436	273	No intervention	465330	901292
2021-09-02	660703	267	No intervention	464211	903894
2021-09-03	660968	265	No intervention	463560	904829
2021-09-04	661231	263	No intervention	462060	907335
2021-09-05	661481	250	No intervention	461418	908681
2021-09-06	661734	253	No intervention	460698	911014
2021-09-07	661989	255	No intervention	459679	913366
2021-09-08	662212	223	No intervention	458368	913756
2021-09-09	662511	299	No intervention	457548	916546
2021-09-10	662700	189	No intervention	456519	917466
2021-09-11	663003	303	No intervention	455674	920374
2021-09-12	663270	267	No intervention	454824	922945
2021-09-13	663469	199	No intervention	454479	924974
2021-09-14	663706	237	No intervention	452686	925802
2021-09-15	663922	216	No intervention	452098	927474
2021-09-16	664157	235	No intervention	451499	929540
2021-09-17	664346	189	No intervention	450447	931202
2021-09-18	664568	222	No intervention	449708	933113
2021-09-19	664794	226	No intervention	449064	934537
2021-09-20	665008	214	No intervention	447832	936212
2021-09-21	665239	231	No intervention	446864	938147
2021-09-22	665401	162	No intervention	445839	940096
2021-09-23	665612	211	No intervention	445332	941349
2021-09-24	665816	204	No intervention	444543	942597
2021-09-25	666003	187	No intervention	443111	943552
2021-09-26	666199	196	No intervention	442153	946450
2021-09-27	666377	178	No intervention	441486	948347
2021-09-28	666550	173	No intervention	440722	949440
2021-09-29	666718	168	No intervention	439415	950851
2021-09-30	666879	161	No intervention	438324	953170
2021-10-01	667062	183	No intervention	438433	954557
2021-10-02	667183	121	No intervention	437170	956407
2021-10-03	667325	142	No intervention	436724	957556
2021-10-04	667469	144	No intervention	435501	959253
2021-10-05	667674	205	No intervention	434456	960822
2021-10-06	667845	171	No intervention	434046	962385
2021-10-07	667989	144	No intervention	433021	963451
2021-10-08	668136	147	No intervention	432229	965616
2021-10-09	668271	135	No intervention	431331	967689
2021-10-10	668395	124	No intervention	430465	970096
2021-10-11	668569	174	No intervention	430174	970830
2021-10-12	668684	115	No intervention	429006	972315
2021-10-13	668830	146	No intervention	428356	973969
2021-10-14	668961	131	No intervention	427209	976000
2021-10-15	669107	146	No intervention	426631	977517
2021-10-16	669195	88	No intervention	426276	978417
2021-10-17	669299	104	No intervention	425546	979747
2021-10-18	669384	85	No intervention	424408	981731
2021-10-19	669519	135	No intervention	423616	983039
2021-10-20	669607	88	No intervention	423132	984131
2021-10-21	669760	153	No intervention	422384	985511
2021-10-22	669912	152	No intervention	421479	986889
2021-10-23	670016	104	No intervention	420539	987445
2021-10-24	670078	62	No intervention	419312	989944
2021-10-25	670192	114	No intervention	418842	990993
2021-10-26	670327	135	No intervention	418435	992720
2021-10-27	670430	103	No intervention	417790	993615
2021-10-28	670557	127	No intervention	416751	995214
2021-10-29	670694	137	No intervention	416267	996786
2021-10-30	670822	128	No intervention	415676	998310
2021-10-31	670922	100	No intervention	414739	999310
2021-11-01	671016	94	No intervention	413578	1001255
2021-11-02	671154	138	No intervention	413156	1002526
2021-11-03	671251	97	No intervention	412108	1003815
2021-11-04	671384	133	No intervention	411560	1005563
2021-11-05	671465	81	No intervention	410627	1006078
2021-11-06	671577	112	No intervention	409929	1008693
2021-11-07	671690	113	No intervention	409718	1009456
2021-11-08	671827	137	No intervention	408321	1010203
2021-11-09	671949	122	No intervention	407410	1012016
2021-11-10	672011	62	No intervention	406584	1013406
2021-11-11	672101	90	No intervention	406073	1014739
2021-11-12	672227	126	No intervention	405848	1015020
2021-11-13	672301	74	No intervention	405184	1016940
2021-11-14	672395	94	No intervention	403772	1018058
2021-11-15	672521	126	No intervention	403552	1019728
2021-11-16	672650	129	No intervention	402736	1021109
2021-11-17	672745	95	No intervention	402105	1021501
2021-11-18	672805	60	No intervention	400968	1022817
2021-11-19	672878	73	No intervention	400943	1024346
2021-11-20	672983	105	No intervention	399685	1025218
2021-11-21	673071	88	No intervention	398717	1027128
