date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1561090	973	No intervention	1082021	2157475
2021-08-09	1562129	1039	No intervention	1079065	2164761
2021-08-10	1563150	1021	No intervention	1074479	2173537
2021-08-11	1564287	1137	No intervention	1071723	2182183
2021-08-12	1565238	951	No intervention	1066764	2189353
2021-08-13	1566426	1188	No intervention	1064863	2196767
2021-08-14	1567440	1014	No intervention	1060915	2204185
2021-08-15	1568311	871	No intervention	1057145	2212812
2021-08-16	1569365	1054	No intervention	1055736	2221331
2021-08-17	1570247	882	No intervention	1050788	2229552
2021-08-18	1571202	955	No intervention	1048069	2238986
2021-08-19	1572246	1044	No intervention	1044378	2243918
2021-08-20	1573119	873	No intervention	1041533	2252662
2021-08-21	1573998	879	No intervention	1037447	2260086
2021-08-22	1574900	902	No intervention	1034659	2268687
2021-08-23	1575854	954	No intervention	1031765	2275129
2021-08-24	1576807	953	No intervention	1028534	2284229
2021-08-25	1577710	903	No intervention	1023441	2291340
2021-08-26	1578560	850	No intervention	1020171	2298239
2021-08-27	1579370	810	No intervention	1016188	2304770
2021-08-28	1580256	886	No intervention	1014810	2314957
2021-08-29	1581229	973	No intervention	1012054	2319916
2021-08-30	1582177	948	No intervention	1008440	2327180
2021-08-31	1582970	793	No intervention	1006096	2335365
2021-09-01	1583880	910	No intervention	1003367	2342095
2021-09-02	1584650	770	No intervention	1001197	2347908
2021-09-03	1585419	769	No intervention	996560	2355228
2021-09-04	1586267	848	No intervention	994198	2362830
2021-09-05	1587148	881	No intervention	990577	2372030
2021-09-06	1587843	695	No intervention	987843	2377311
2021-09-07	1588644	801	No intervention	985224	2382169
2021-09-08	1589444	800	No intervention	982477	2392443
2021-09-09	1590296	852	No intervention	981347	2399105
2021-09-10	1591157	861	No intervention	977086	2406294
2021-09-11	1592002	845	No intervention	974864	2414664
2021-09-12	1592963	961	No intervention	970296	2422393
2021-09-13	1593744	781	No intervention	968550	2430122
2021-09-14	1594512	768	No intervention	964889	2436925
2021-09-15	1595405	893	No intervention	961872	2444652
2021-09-16	1596220	815	No intervention	957547	2450466
2021-09-17	1597116	896	No intervention	956320	2459251
2021-09-18	1597860	744	No intervention	953196	2465419
2021-09-19	1598684	824	No intervention	950186	2472772
2021-09-20	1599530	846	No intervention	947424	2480434
2021-09-21	1600258	728	No intervention	943983	2487086
2021-09-22	1601091	833	No intervention	941227	2494744
2021-09-23	1601878	787	No intervention	938829	2502700
2021-09-24	1602634	756	No intervention	936561	2505278
2021-09-25	1603466	832	No intervention	933972	2512108
2021-09-26	1604244	778	No intervention	931955	2520976
2021-09-27	1604989	745	No intervention	928530	2527019
2021-09-28	1605839	850	No intervention	926875	2535625
2021-09-29	1606667	828	No intervention	924368	2545200
2021-09-30	1607626	959	No intervention	922033	2554215
2021-10-01	1608470	844	No intervention	919177	2559041
2021-10-02	1609322	852	No intervention	916015	2566338
2021-10-03	1609989	667	No intervention	912804	2570631
2021-10-04	1610786	797	No intervention	910423	2579871
2021-10-05	1611581	795	No intervention	907508	2589138
2021-10-06	1612380	799	No intervention	904738	2596017
2021-10-07	1613029	649	No intervention	903201	2603655
2021-10-08	1613749	720	No intervention	901299	2610189
2021-10-09	1614358	609	No intervention	898496	2615881
2021-10-10	1615113	755	No intervention	896665	2622359
2021-10-11	1615878	765	No intervention	893286	2631117
2021-10-12	1616560	682	No intervention	891062	2637525
2021-10-13	1617354	794	No intervention	889533	2646168
2021-10-14	1618015	661	No intervention	887599	2652863
2021-10-15	1618698	683	No intervention	885505	2658038
2021-10-16	1619399	701	No intervention	882250	2660935
2021-10-17	1620143	744	No intervention	879564	2671487
2021-10-18	1620829	686	No intervention	878733	2677863
2021-10-19	1621730	901	No intervention	875714	2685325
2021-10-20	1622441	711	No intervention	872593	2691964
2021-10-21	1623159	718	No intervention	871760	2694453
2021-10-22	1623940	781	No intervention	868612	2703726
2021-10-23	1624682	742	No intervention	866766	2710662
2021-10-24	1625342	660	No intervention	863672	2717898
2021-10-25	1626087	745	No intervention	861791	2723095
2021-10-26	1626920	833	No intervention	859815	2729363
2021-10-27	1627699	779	No intervention	857589	2736400
2021-10-28	1628449	750	No intervention	855418	2743122
2021-10-29	1629198	749	No intervention	853046	2752785
2021-10-30	1629996	798	No intervention	850625	2757520
2021-10-31	1630798	802	No intervention	848411	2764910
2021-11-01	1631486	688	No intervention	846323	2772166
2021-11-02	1632193	707	No intervention	844233	2779409
2021-11-03	1633006	813	No intervention	841609	2784130
2021-11-04	1633642	636	No intervention	839520	2788682
2021-11-05	1634343	701	No intervention	838352	2794963
2021-11-06	1635097	754	No intervention	835133	2799951
2021-11-07	1635806	709	No intervention	833866	2804865
2021-11-08	1636493	687	No intervention	830700	2812666
2021-11-09	1637224	731	No intervention	830849	2822462
2021-11-10	1637959	735	No intervention	827295	2826313
2021-11-11	1638709	750	No intervention	826690	2834959
2021-11-12	1639537	828	No intervention	823724	2838301
2021-11-13	1640314	777	No intervention	821871	2846620
2021-11-14	1641038	724	No intervention	818501	2852572
2021-11-15	1641735	697	No intervention	816368	2862989
2021-11-16	1642433	698	No intervention	816664	2866815
2021-11-17	1643046	613	No intervention	815508	2878001
2021-11-18	1643710	664	No intervention	811892	2881011
2021-11-19	1644604	894	No intervention	808391	2888251
2021-11-20	1645406	802	No intervention	808244	2893474
2021-11-21	1646270	864	No intervention	804973	2900719
