date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	354605	246769	482181	106	No intervention
2021-08-25	354702	246079	483194	97	No intervention
2021-08-26	354781	245467	484498	79	No intervention
2021-08-27	354864	244874	485272	83	No intervention
2021-08-28	354943	244190	486298	79	No intervention
2021-08-29	355037	243461	487412	94	No intervention
2021-08-30	355137	243058	488124	100	No intervention
2021-08-31	355210	242369	489033	73	No intervention
2021-09-01	355280	241483	490497	70	No intervention
2021-09-02	355371	241037	491232	91	No intervention
2021-09-03	355449	240344	492200	78	No intervention
2021-09-04	355532	239826	493054	83	No intervention
2021-09-05	355639	239205	494340	107	No intervention
2021-09-06	355697	238846	495258	58	No intervention
2021-09-07	355758	238157	496389	61	No intervention
2021-09-08	355847	237512	497023	89	No intervention
2021-09-09	355928	237022	498120	81	No intervention
2021-09-10	355967	236138	498952	39	No intervention
2021-09-11	356047	235828	500338	80	No intervention
2021-09-12	356108	235186	500833	61	No intervention
2021-09-13	356180	234596	501988	72	No intervention
2021-09-14	356272	233956	502637	92	No intervention
2021-09-15	356337	233454	503603	65	No intervention
2021-09-16	356402	232796	504369	65	No intervention
2021-09-17	356462	232235	505581	60	No intervention
2021-09-18	356521	231563	506133	59	No intervention
2021-09-19	356590	231285	507443	69	No intervention
2021-09-20	356644	230635	508165	54	No intervention
2021-09-21	356721	229864	508920	77	No intervention
2021-09-22	356769	229328	510163	48	No intervention
2021-09-23	356799	228977	510490	30	No intervention
2021-09-24	356843	228087	511681	44	No intervention
2021-09-25	356881	227701	512411	38	No intervention
2021-09-26	356926	227218	513061	45	No intervention
2021-09-27	356991	226810	513766	65	No intervention
2021-09-28	357024	226265	514547	33	No intervention
2021-09-29	357083	225926	515409	59	No intervention
2021-09-30	357111	225276	516280	28	No intervention
2021-10-01	357150	224843	516820	39	No intervention
2021-10-02	357157	224186	517416	7	No intervention
2021-10-03	357180	223696	518165	23	No intervention
2021-10-04	357214	223387	519301	34	No intervention
2021-10-05	357235	222809	519836	21	No intervention
2021-10-06	357277	222223	521005	42	No intervention
2021-10-07	357344	221828	521743	67	No intervention
2021-10-08	357374	221015	522345	30	No intervention
2021-10-09	357443	220808	523170	69	No intervention
2021-10-10	357478	220025	523612	35	No intervention
2021-10-11	357525	219764	524724	47	No intervention
2021-10-12	357554	219216	525586	29	No intervention
2021-10-13	357596	218740	525863	42	No intervention
2021-10-14	357628	218243	526892	32	No intervention
2021-10-15	357656	217606	527896	28	No intervention
2021-10-16	357660	217337	528917	4	No intervention
2021-10-17	357704	217030	529748	44	No intervention
2021-10-18	357710	216424	530555	6	No intervention
2021-10-19	357757	216090	531417	47	No intervention
2021-10-20	357788	215411	532354	31	No intervention
2021-10-21	357789	214762	532862	1	No intervention
2021-10-22	357815	214135	533325	26	No intervention
2021-10-23	357841	213825	534206	26	No intervention
2021-10-24	357882	213369	535598	41	No intervention
2021-10-25	357940	213014	536030	58	No intervention
2021-10-26	357986	212547	536337	46	No intervention
2021-10-27	358012	211888	537012	26	No intervention
2021-10-28	358040	211689	538122	28	No intervention
2021-10-29	358051	210829	538134	11	No intervention
2021-10-30	358095	210429	539198	44	No intervention
2021-10-31	358106	210102	539671	11	No intervention
2021-11-01	358159	209463	540757	53	No intervention
2021-11-02	358184	209064	541459	25	No intervention
2021-11-03	358234	208536	541901	50	No intervention
2021-11-04	358260	207900	542464	26	No intervention
2021-11-05	358287	207871	543151	27	No intervention
2021-11-06	358324	207336	543505	37	No intervention
2021-11-07	358355	206817	544467	31	No intervention
2021-11-08	358389	206507	545358	34	No intervention
2021-11-09	358412	206043	546289	23	No intervention
2021-11-10	358451	205399	546999	39	No intervention
2021-11-11	358490	205102	547168	39	No intervention
2021-11-12	358495	204504	547946	5	No intervention
2021-11-13	358523	203714	549051	28	No intervention
2021-11-14	358555	203597	549849	32	No intervention
2021-11-15	358577	202902	549761	22	No intervention
2021-11-16	358613	202452	550510	36	No intervention
2021-11-17	358651	202017	551447	38	No intervention
2021-11-18	358686	201675	552069	35	No intervention
2021-11-19	358710	200999	552348	24	No intervention
2021-11-20	358743	200763	553642	33	No intervention
2021-11-21	358760	200449	554578	17	No intervention
