date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	170325	135975	208243	26	No intervention
2021-09-01	170346	135780	208487	21	No intervention
2021-09-02	170366	135588	208666	20	No intervention
2021-09-03	170385	135369	208960	19	No intervention
2021-09-04	170407	135153	209192	22	No intervention
2021-09-05	170429	134941	209452	22	No intervention
2021-09-06	170441	134785	209648	12	No intervention
2021-09-07	170455	134558	209900	14	No intervention
2021-09-08	170463	134402	210270	8	No intervention
2021-09-09	170471	134233	210507	8	No intervention
2021-09-10	170483	134084	210727	12	No intervention
2021-09-11	170500	133832	210974	17	No intervention
2021-09-12	170510	133572	211262	10	No intervention
2021-09-13	170525	133437	211568	15	No intervention
2021-09-14	170533	133148	211666	8	No intervention
2021-09-15	170541	132998	211965	8	No intervention
2021-09-16	170558	132794	212267	17	No intervention
2021-09-17	170565	132635	212382	7	No intervention
2021-09-18	170570	132389	212660	5	No intervention
2021-09-19	170583	132210	212903	13	No intervention
2021-09-20	170592	132110	213130	9	No intervention
2021-09-21	170593	131955	213307	1	No intervention
2021-09-22	170605	131720	213606	12	No intervention
2021-09-23	170608	131549	213878	3	No intervention
2021-09-24	170613	131341	213996	5	No intervention
2021-09-25	170623	131113	214226	10	No intervention
2021-09-26	170631	130961	214451	8	No intervention
2021-09-27	170642	130778	214654	11	No intervention
2021-09-28	170645	130591	214959	3	No intervention
2021-09-29	170654	130515	215136	9	No intervention
2021-09-30	170662	130237	215462	8	No intervention
2021-10-01	170671	130130	215608	9	No intervention
2021-10-02	170675	129859	215874	4	No intervention
2021-10-03	170678	129872	215908	3	No intervention
2021-10-04	170675	129604	216129	-3	No intervention
2021-10-05	170676	129441	216423	1	No intervention
2021-10-06	170677	129201	216565	1	No intervention
2021-10-07	170681	129033	216748	4	No intervention
2021-10-08	170681	128899	216951	0	No intervention
2021-10-09	170689	128652	217097	8	No intervention
2021-10-10	170697	128545	217390	8	No intervention
2021-10-11	170700	128224	217443	3	No intervention
2021-10-12	170703	128159	217715	3	No intervention
2021-10-13	170709	127973	218036	6	No intervention
2021-10-14	170710	127901	218254	1	No intervention
2021-10-15	170711	127654	218561	1	No intervention
2021-10-16	170708	127491	218571	-3	No intervention
2021-10-17	170719	127272	218879	11	No intervention
2021-10-18	170717	127050	218992	-2	No intervention
2021-10-19	170711	126915	219122	-6	No intervention
2021-10-20	170717	126810	219324	6	No intervention
2021-10-21	170721	126727	219550	4	No intervention
2021-10-22	170724	126573	219619	3	No intervention
2021-10-23	170731	126388	219825	7	No intervention
2021-10-24	170730	126186	220143	-1	No intervention
2021-10-25	170737	126083	220273	7	No intervention
2021-10-26	170737	125917	220449	0	No intervention
2021-10-27	170736	125767	220588	-1	No intervention
2021-10-28	170743	125614	220808	7	No intervention
2021-10-29	170748	125476	220956	5	No intervention
2021-10-30	170755	125224	221104	7	No intervention
2021-10-31	170759	125155	221346	4	No intervention
2021-11-01	170764	124934	221514	5	No intervention
2021-11-02	170767	124837	221737	3	No intervention
2021-11-03	170759	124705	221876	-8	No intervention
2021-11-04	170770	124508	222017	11	No intervention
2021-11-05	170770	124284	222212	0	No intervention
2021-11-06	170770	124130	222459	0	No intervention
2021-11-07	170772	123922	222645	2	No intervention
2021-11-08	170770	123824	222793	-2	No intervention
2021-11-09	170770	123717	223057	0	No intervention
2021-11-10	170768	123508	223047	-2	No intervention
2021-11-11	170768	123365	223451	0	No intervention
2021-11-12	170765	123317	223509	-3	No intervention
2021-11-13	170770	123076	223789	5	No intervention
2021-11-14	170770	122949	223935	0	No intervention
2021-11-15	170770	122707	224094	0	No intervention
2021-11-16	170776	122620	224186	6	No intervention
2021-11-17	170770	122360	224395	-6	No intervention
2021-11-18	170769	122289	224547	-1	No intervention
2021-11-19	170771	122150	224850	2	No intervention
2021-11-20	170771	121952	224969	0	No intervention
2021-11-21	170770	121944	225185	-1	No intervention
