date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	25688	208	No intervention	19379	33061
2021-07-23	25899	211	No intervention	19435	33501
2021-07-24	26111	212	No intervention	19511	33931
2021-07-25	26321	210	No intervention	19565	34354
2021-07-26	26536	215	No intervention	19644	34781
2021-07-27	26751	215	No intervention	19731	35232
2021-07-28	26965	214	No intervention	19772	35662
2021-07-29	27183	218	No intervention	19859	36108
2021-07-30	27399	216	No intervention	19925	36552
2021-07-31	27617	218	No intervention	19986	37001
2021-08-01	27835	218	No intervention	20063	37470
2021-08-02	28052	217	No intervention	20134	37924
2021-08-03	28271	219	No intervention	20202	38387
2021-08-04	28492	221	No intervention	20278	38850
2021-08-05	28715	223	No intervention	20327	39295
2021-08-06	28938	223	No intervention	20410	39781
2021-08-07	29161	223	No intervention	20461	40257
2021-08-08	29386	225	No intervention	20527	40771
2021-08-09	29612	226	No intervention	20595	41261
2021-08-10	29838	226	No intervention	20653	41762
2021-08-11	30064	226	No intervention	20703	42273
2021-08-12	30292	228	No intervention	20787	42799
2021-08-13	30520	228	No intervention	20864	43323
2021-08-14	30751	231	No intervention	20927	43817
2021-08-15	30983	232	No intervention	21015	44367
2021-08-16	31215	232	No intervention	21049	44862
2021-08-17	31447	232	No intervention	21115	45419
2021-08-18	31681	234	No intervention	21194	45937
2021-08-19	31914	233	No intervention	21236	46466
2021-08-20	32150	236	No intervention	21304	47039
2021-08-21	32387	237	No intervention	21360	47584
2021-08-22	32624	237	No intervention	21425	48165
2021-08-23	32864	240	No intervention	21497	48738
2021-08-24	33104	240	No intervention	21565	49288
2021-08-25	33343	239	No intervention	21609	49842
2021-08-26	33585	242	No intervention	21679	50442
2021-08-27	33826	241	No intervention	21726	51022
2021-08-28	34070	244	No intervention	21808	51639
2021-08-29	34311	241	No intervention	21839	52233
2021-08-30	34558	247	No intervention	21884	52851
2021-08-31	34805	247	No intervention	21957	53472
2021-09-01	35050	245	No intervention	22012	54082
2021-09-02	35297	247	No intervention	22077	54696
2021-09-03	35544	247	No intervention	22133	55325
2021-09-04	35793	249	No intervention	22184	55900
2021-09-05	36046	253	No intervention	22238	56574
2021-09-06	36296	250	No intervention	22294	57201
2021-09-07	36547	251	No intervention	22354	57876
2021-09-08	36800	253	No intervention	22404	58523
2021-09-09	37056	256	No intervention	22461	59201
2021-09-10	37311	255	No intervention	22513	59908
2021-09-11	37566	255	No intervention	22564	60580
2021-09-12	37823	257	No intervention	22618	61287
2021-09-13	38080	257	No intervention	22680	61919
2021-09-14	38339	259	No intervention	22697	62646
2021-09-15	38598	259	No intervention	22745	63340
2021-09-16	38860	262	No intervention	22799	64015
2021-09-17	39121	261	No intervention	22853	64726
2021-09-18	39382	261	No intervention	22907	65431
2021-09-19	39647	265	No intervention	22945	66092
2021-09-20	39909	262	No intervention	22999	66835
2021-09-21	40175	266	No intervention	23044	67573
2021-09-22	40442	267	No intervention	23106	68319
2021-09-23	40709	267	No intervention	23147	69046
2021-09-24	40977	268	No intervention	23202	69806
2021-09-25	41246	269	No intervention	23237	70574
2021-09-26	41515	269	No intervention	23307	71364
2021-09-27	41784	269	No intervention	23336	72130
2021-09-28	42054	270	No intervention	23395	72894
2021-09-29	42326	272	No intervention	23436	73592
2021-09-30	42600	274	No intervention	23472	74465
2021-10-01	42872	272	No intervention	23517	75223
2021-10-02	43147	275	No intervention	23554	76039
2021-10-03	43421	274	No intervention	23626	76841
2021-10-04	43696	275	No intervention	23650	77679
2021-10-05	43972	276	No intervention	23691	78477
2021-10-06	44248	276	No intervention	23714	79287
2021-10-07	44527	279	No intervention	23778	80166
2021-10-08	44805	278	No intervention	23833	80955
2021-10-09	45084	279	No intervention	23873	81792
2021-10-10	45364	280	No intervention	23891	82630
2021-10-11	45646	282	No intervention	23926	83513
2021-10-12	45927	281	No intervention	23976	84373
2021-10-13	46208	281	No intervention	24016	85233
2021-10-14	46492	284	No intervention	24042	86046
2021-10-15	46775	283	No intervention	24100	86928
2021-10-16	47059	284	No intervention	24137	87788
2021-10-17	47341	282	No intervention	24166	88596
2021-10-18	47626	285	No intervention	24208	89440
2021-10-19	47911	285	No intervention	24264	90354
2021-10-20	48198	287	No intervention	24312	91274
2021-10-21	48486	288	No intervention	24347	92174
2021-10-22	48774	288	No intervention	24335	93017
2021-10-23	49059	285	No intervention	24402	93954
2021-10-24	49349	290	No intervention	24424	94818
2021-10-25	49637	288	No intervention	24481	95770
2021-10-26	49924	287	No intervention	24519	96657
2021-10-27	50214	290	No intervention	24557	97562
2021-10-28	50503	289	No intervention	24599	98497
2021-10-29	50795	292	No intervention	24594	99367
2021-10-30	51087	292	No intervention	24652	100295
2021-10-31	51379	292	No intervention	24715	101181
2021-11-01	51670	291	No intervention	24721	102115
2021-11-02	51964	294	No intervention	24754	103034
2021-11-03	52257	293	No intervention	24783	103957
2021-11-04	52551	294	No intervention	24802	104941
2021-11-05	52844	293	No intervention	24860	105848
2021-11-06	53141	297	No intervention	24866	106781
2021-11-07	53435	294	No intervention	24885	107791
2021-11-08	53732	297	No intervention	24919	108820
2021-11-09	54027	295	No intervention	24951	109677
2021-11-10	54323	296	No intervention	24987	110697
2021-11-11	54619	296	No intervention	25000	111680
2021-11-12	54917	298	No intervention	25042	112602
2021-11-13	55214	297	No intervention	25045	113599
2021-11-14	55509	295	No intervention	25080	114537
2021-11-15	55807	298	No intervention	25089	115563
2021-11-16	56105	298	No intervention	25135	116436
2021-11-17	56402	297	No intervention	25157	117451
2021-11-18	56702	300	No intervention	25186	118392
2021-11-19	57000	298	No intervention	25209	119420
2021-11-20	57300	300	No intervention	25267	120301
2021-11-21	57602	302	No intervention	25281	121383
