date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	355371	91	No intervention	241037	491232
2021-09-03	355449	78	No intervention	240344	492200
2021-09-04	355532	83	No intervention	239826	493054
2021-09-05	355639	107	No intervention	239205	494340
2021-09-06	355697	58	No intervention	238846	495258
2021-09-07	355758	61	No intervention	238157	496389
2021-09-08	355847	89	No intervention	237512	497023
2021-09-09	355928	81	No intervention	237022	498120
2021-09-10	355967	39	No intervention	236138	498952
2021-09-11	356047	80	No intervention	235828	500338
2021-09-12	356108	61	No intervention	235186	500833
2021-09-13	356180	72	No intervention	234596	501988
2021-09-14	356272	92	No intervention	233956	502637
2021-09-15	356337	65	No intervention	233454	503603
2021-09-16	356402	65	No intervention	232796	504369
2021-09-17	356462	60	No intervention	232235	505581
2021-09-18	356521	59	No intervention	231563	506133
2021-09-19	356590	69	No intervention	231285	507443
2021-09-20	356644	54	No intervention	230635	508165
2021-09-21	356721	77	No intervention	229864	508920
2021-09-22	356769	48	No intervention	229328	510163
2021-09-23	356799	30	No intervention	228977	510490
2021-09-24	356843	44	No intervention	228087	511681
2021-09-25	356881	38	No intervention	227701	512411
2021-09-26	356926	45	No intervention	227218	513061
2021-09-27	356991	65	No intervention	226810	513766
2021-09-28	357024	33	No intervention	226265	514547
2021-09-29	357083	59	No intervention	225926	515409
2021-09-30	357111	28	No intervention	225276	516280
2021-10-01	357150	39	No intervention	224843	516820
2021-10-02	357157	7	No intervention	224186	517416
2021-10-03	357180	23	No intervention	223696	518165
2021-10-04	357214	34	No intervention	223387	519301
2021-10-05	357235	21	No intervention	222809	519836
2021-10-06	357277	42	No intervention	222223	521005
2021-10-07	357344	67	No intervention	221828	521743
2021-10-08	357374	30	No intervention	221015	522345
2021-10-09	357443	69	No intervention	220808	523170
2021-10-10	357478	35	No intervention	220025	523612
2021-10-11	357525	47	No intervention	219764	524724
2021-10-12	357554	29	No intervention	219216	525586
2021-10-13	357596	42	No intervention	218740	525863
2021-10-14	357628	32	No intervention	218243	526892
2021-10-15	357656	28	No intervention	217606	527896
2021-10-16	357660	4	No intervention	217337	528917
2021-10-17	357704	44	No intervention	217030	529748
2021-10-18	357710	6	No intervention	216424	530555
2021-10-19	357757	47	No intervention	216090	531417
2021-10-20	357788	31	No intervention	215411	532354
2021-10-21	357789	1	No intervention	214762	532862
2021-10-22	357815	26	No intervention	214135	533325
2021-10-23	357841	26	No intervention	213825	534206
2021-10-24	357882	41	No intervention	213369	535598
2021-10-25	357940	58	No intervention	213014	536030
2021-10-26	357986	46	No intervention	212547	536337
2021-10-27	358012	26	No intervention	211888	537012
2021-10-28	358040	28	No intervention	211689	538122
2021-10-29	358051	11	No intervention	210829	538134
2021-10-30	358095	44	No intervention	210429	539198
2021-10-31	358106	11	No intervention	210102	539671
2021-11-01	358159	53	No intervention	209463	540757
2021-11-02	358184	25	No intervention	209064	541459
2021-11-03	358234	50	No intervention	208536	541901
2021-11-04	358260	26	No intervention	207900	542464
2021-11-05	358287	27	No intervention	207871	543151
2021-11-06	358324	37	No intervention	207336	543505
2021-11-07	358355	31	No intervention	206817	544467
2021-11-08	358389	34	No intervention	206507	545358
2021-11-09	358412	23	No intervention	206043	546289
2021-11-10	358451	39	No intervention	205399	546999
2021-11-11	358490	39	No intervention	205102	547168
2021-11-12	358495	5	No intervention	204504	547946
2021-11-13	358523	28	No intervention	203714	549051
2021-11-14	358555	32	No intervention	203597	549849
2021-11-15	358577	22	No intervention	202902	549761
2021-11-16	358613	36	No intervention	202452	550510
2021-11-17	358651	38	No intervention	202017	551447
2021-11-18	358686	35	No intervention	201675	552069
2021-11-19	358710	24	No intervention	200999	552348
2021-11-20	358743	33	No intervention	200763	553642
2021-11-21	358760	17	No intervention	200449	554578
