date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	6137895	3713	No intervention	5429950	6902532
2021-07-18	6141789	3894	No intervention	5424800	6917184
2021-07-19	6145445	3656	No intervention	5417175	6932128
2021-07-20	6149061	3616	No intervention	5410493	6948581
2021-07-21	6152544	3483	No intervention	5403118	6964361
2021-07-22	6156005	3461	No intervention	5397018	6979707
2021-07-23	6159371	3366	No intervention	5390900	6994465
2021-07-24	6162480	3109	No intervention	5384323	7007160
2021-07-25	6165097	2617	No intervention	5376386	7022689
2021-07-26	6168220	3123	No intervention	5370036	7034362
2021-07-27	6171031	2811	No intervention	5362522	7050732
2021-07-28	6173723	2692	No intervention	5358369	7062742
2021-07-29	6176202	2479	No intervention	5350046	7074009
2021-07-30	6178571	2369	No intervention	5342545	7087326
2021-07-31	6181131	2560	No intervention	5339886	7098380
2021-08-01	6183355	2224	No intervention	5333606	7113907
2021-08-02	6185542	2187	No intervention	5326171	7124468
2021-08-03	6187839	2297	No intervention	5320537	7136881
2021-08-04	6190143	2304	No intervention	5314443	7145827
2021-08-05	6191933	1790	No intervention	5306858	7161237
2021-08-06	6194084	2151	No intervention	5301209	7173822
2021-08-07	6196096	2012	No intervention	5297558	7181705
2021-08-08	6198092	1996	No intervention	5290215	7192818
2021-08-09	6199838	1746	No intervention	5284807	7203568
2021-08-10	6201683	1845	No intervention	5277654	7216731
2021-08-11	6203503	1820	No intervention	5273994	7230184
2021-08-12	6205128	1625	No intervention	5265194	7238561
2021-08-13	6206769	1641	No intervention	5259741	7249804
2021-08-14	6208345	1576	No intervention	5255401	7261438
2021-08-15	6209762	1417	No intervention	5247117	7271563
2021-08-16	6211176	1414	No intervention	5242104	7280220
2021-08-17	6212599	1423	No intervention	5237269	7293455
2021-08-18	6213895	1296	No intervention	5229387	7303368
2021-08-19	6215122	1227	No intervention	5225142	7308858
2021-08-20	6216180	1058	No intervention	5219329	7318810
2021-08-21	6217520	1340	No intervention	5212892	7328989
2021-08-22	6218632	1112	No intervention	5207775	7337317
2021-08-23	6219814	1182	No intervention	5200586	7346365
2021-08-24	6220962	1148	No intervention	5197840	7360704
2021-08-25	6221810	848	No intervention	5194075	7366368
2021-08-26	6222906	1096	No intervention	5185232	7376683
2021-08-27	6223738	832	No intervention	5179200	7379659
2021-08-28	6224838	1100	No intervention	5173458	7391939
2021-08-29	6225724	886	No intervention	5168803	7398957
2021-08-30	6226886	1162	No intervention	5158930	7407503
2021-08-31	6228033	1147	No intervention	5159250	7415782
2021-09-01	6229271	1238	No intervention	5149673	7421817
2021-09-02	6230208	937	No intervention	5147680	7433435
2021-09-03	6231044	836	No intervention	5141552	7440630
2021-09-04	6231996	952	No intervention	5136842	7448106
2021-09-05	6232613	617	No intervention	5132290	7455110
2021-09-06	6233120	507	No intervention	5122379	7464030
2021-09-07	6234077	957	No intervention	5116708	7474925
2021-09-08	6234683	606	No intervention	5113498	7480722
2021-09-09	6235720	1037	No intervention	5107823	7490660
2021-09-10	6236383	663	No intervention	5101472	7494237
2021-09-11	6236731	348	No intervention	5096533	7503353
2021-09-12	6237326	595	No intervention	5092009	7510871
2021-09-13	6237857	531	No intervention	5086604	7522464
2021-09-14	6238519	662	No intervention	5082174	7525762
2021-09-15	6239046	527	No intervention	5075248	7530645
2021-09-16	6239586	540	No intervention	5070438	7538559
2021-09-17	6240050	464	No intervention	5067547	7549427
2021-09-18	6240617	567	No intervention	5061177	7556302
2021-09-19	6241353	736	No intervention	5056113	7566010
2021-09-20	6241759	406	No intervention	5049899	7572132
2021-09-21	6242391	632	No intervention	5046372	7578477
2021-09-22	6242878	487	No intervention	5039316	7584429
2021-09-23	6243257	379	No intervention	5034329	7594289
2021-09-24	6243613	356	No intervention	5031244	7602072
2021-09-25	6244019	406	No intervention	5025162	7607646
2021-09-26	6244648	629	No intervention	5019404	7613048
2021-09-27	6244893	245	No intervention	5011118	7622449
2021-09-28	6245173	280	No intervention	5005725	7627629
2021-09-29	6245450	277	No intervention	5003680	7632154
2021-09-30	6246053	603	No intervention	4994863	7640517
2021-10-01	6246448	395	No intervention	4989167	7645541
2021-10-02	6246913	465	No intervention	4984761	7654802
2021-10-03	6247173	260	No intervention	4976019	7665748
2021-10-04	6247208	35	No intervention	4972935	7667620
2021-10-05	6247573	365	No intervention	4966266	7673324
2021-10-06	6247811	238	No intervention	4960983	7678627
2021-10-07	6247899	88	No intervention	4954496	7686202
2021-10-08	6248189	290	No intervention	4951005	7691258
2021-10-09	6248764	575	No intervention	4943966	7699256
2021-10-10	6248869	105	No intervention	4938439	7703122
2021-10-11	6249252	383	No intervention	4934376	7706180
2021-10-12	6249458	206	No intervention	4929869	7717148
2021-10-13	6249512	54	No intervention	4926678	7719819
2021-10-14	6249658	146	No intervention	4920946	7725471
2021-10-15	6250270	612	No intervention	4916542	7736915
2021-10-16	6250786	516	No intervention	4910998	7741932
2021-10-17	6251145	359	No intervention	4905523	7745726
2021-10-18	6251629	484	No intervention	4901092	7749466
2021-10-19	6251882	253	No intervention	4897582	7760078
2021-10-20	6252255	373	No intervention	4890971	7762846
2021-10-21	6252438	183	No intervention	4883882	7769141
2021-10-22	6252800	362	No intervention	4881070	7773778
2021-10-23	6252965	165	No intervention	4876711	7779649
2021-10-24	6253298	333	No intervention	4874063	7787784
2021-10-25	6253431	133	No intervention	4867598	7791531
2021-10-26	6253369	-62	No intervention	4860954	7794670
2021-10-27	6253639	270	No intervention	4855744	7799002
2021-10-28	6253734	95	No intervention	4849189	7808792
2021-10-29	6253882	148	No intervention	4846834	7813138
2021-10-30	6254115	233	No intervention	4842053	7821865
2021-10-31	6254294	179	No intervention	4838680	7827500
2021-11-01	6254400	106	No intervention	4831353	7832935
2021-11-02	6254594	194	No intervention	4827069	7835831
2021-11-03	6254566	-28	No intervention	4825989	7838577
2021-11-04	6254755	189	No intervention	4821048	7844227
2021-11-05	6255157	402	No intervention	4815933	7851982
2021-11-06	6255353	196	No intervention	4810840	7858349
2021-11-07	6255349	-4	No intervention	4806916	7865885
2021-11-08	6255499	150	No intervention	4804065	7866483
2021-11-09	6255615	116	No intervention	4797868	7874510
2021-11-10	6255739	124	No intervention	4792764	7878063
2021-11-11	6255927	188	No intervention	4787281	7883911
2021-11-12	6255947	20	No intervention	4786453	7889237
2021-11-13	6255987	40	No intervention	4779970	7893536
2021-11-14	6256029	42	No intervention	4774769	7898072
2021-11-15	6256139	110	No intervention	4770757	7904768
2021-11-16	6256144	5	No intervention	4768741	7908372
2021-11-17	6256161	17	No intervention	4762219	7909412
2021-11-18	6256065	-96	No intervention	4755662	7919311
2021-11-19	6256182	117	No intervention	4752025	7925284
2021-11-20	6256397	215	No intervention	4747553	7923084
2021-11-21	6256572	175	No intervention	4745171	7928834
