date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	3020409	2527155	3570784	2527	No intervention
2021-08-06	3022815	2524308	3578823	2406	No intervention
2021-08-07	3025077	2522124	3587047	2262	No intervention
2021-08-08	3027438	2519932	3594263	2361	No intervention
2021-08-09	3029661	2518385	3601407	2223	No intervention
2021-08-10	3031793	2514514	3610471	2132	No intervention
2021-08-11	3034010	2512027	3617001	2217	No intervention
2021-08-12	3036038	2509683	3624148	2028	No intervention
2021-08-13	3038157	2508046	3630989	2119	No intervention
2021-08-14	3040151	2506259	3638625	1994	No intervention
2021-08-15	3042160	2503900	3643908	2009	No intervention
2021-08-16	3044114	2502673	3651420	1954	No intervention
2021-08-17	3046015	2500789	3660251	1901	No intervention
2021-08-18	3047693	2497805	3666959	1678	No intervention
2021-08-19	3049484	2495059	3672719	1791	No intervention
2021-08-20	3051213	2493169	3679857	1729	No intervention
2021-08-21	3052881	2490672	3687226	1668	No intervention
2021-08-22	3054540	2487805	3693138	1659	No intervention
2021-08-23	3056179	2485375	3701422	1639	No intervention
2021-08-24	3057671	2483420	3706909	1492	No intervention
2021-08-25	3059049	2480283	3712368	1378	No intervention
2021-08-26	3060566	2478444	3717948	1517	No intervention
2021-08-27	3062050	2476487	3723410	1484	No intervention
2021-08-28	3063372	2473673	3730790	1322	No intervention
2021-08-29	3064733	2472849	3736334	1361	No intervention
2021-08-30	3066030	2469156	3742670	1297	No intervention
2021-08-31	3067445	2467675	3748577	1415	No intervention
2021-09-01	3068786	2465507	3755162	1341	No intervention
2021-09-02	3069955	2462664	3761203	1169	No intervention
2021-09-03	3071124	2460661	3764460	1169	No intervention
2021-09-04	3072202	2458006	3771838	1078	No intervention
2021-09-05	3073372	2455458	3777712	1170	No intervention
2021-09-06	3074657	2452667	3784674	1285	No intervention
2021-09-07	3075638	2448273	3788287	981	No intervention
2021-09-08	3076886	2444891	3792872	1248	No intervention
2021-09-09	3077990	2443158	3800695	1104	No intervention
2021-09-10	3079025	2441162	3804899	1035	No intervention
2021-09-11	3080086	2439341	3811857	1061	No intervention
2021-09-12	3081128	2434747	3816183	1042	No intervention
2021-09-13	3082060	2432801	3821533	932	No intervention
2021-09-14	3082907	2430145	3824261	847	No intervention
2021-09-15	3083787	2427042	3831666	880	No intervention
2021-09-16	3084774	2425902	3835763	987	No intervention
2021-09-17	3085726	2422639	3842383	952	No intervention
2021-09-18	3086453	2420938	3847572	727	No intervention
2021-09-19	3087294	2417860	3852769	841	No intervention
2021-09-20	3088143	2415462	3855999	849	No intervention
2021-09-21	3089076	2414957	3860073	933	No intervention
2021-09-22	3089772	2410264	3864392	696	No intervention
2021-09-23	3090577	2409164	3868125	805	No intervention
2021-09-24	3091322	2407370	3873284	745	No intervention
2021-09-25	3092081	2405976	3876926	759	No intervention
2021-09-26	3092744	2403569	3881649	663	No intervention
2021-09-27	3093448	2400174	3888686	704	No intervention
2021-09-28	3094040	2396632	3892724	592	No intervention
2021-09-29	3094656	2395001	3894147	616	No intervention
2021-09-30	3095357	2391350	3897971	701	No intervention
2021-10-01	3095937	2390587	3903710	580	No intervention
2021-10-02	3096578	2385371	3906494	641	No intervention
2021-10-03	3097209	2382978	3911822	631	No intervention
2021-10-04	3097853	2379764	3915889	644	No intervention
2021-10-05	3098313	2379048	3919892	460	No intervention
2021-10-06	3098775	2376486	3925473	462	No intervention
2021-10-07	3099303	2373289	3928330	528	No intervention
2021-10-08	3099820	2371915	3933581	517	No intervention
2021-10-09	3100307	2367314	3936254	487	No intervention
2021-10-10	3100853	2366374	3941037	546	No intervention
2021-10-11	3101508	2363644	3945690	655	No intervention
2021-10-12	3102108	2360052	3950975	600	No intervention
2021-10-13	3102633	2359025	3954311	525	No intervention
2021-10-14	3103125	2355690	3959808	492	No intervention
2021-10-15	3103597	2352665	3962752	472	No intervention
2021-10-16	3103924	2350158	3968056	327	No intervention
2021-10-17	3104342	2348635	3970948	418	No intervention
2021-10-18	3104564	2346992	3973853	222	No intervention
2021-10-19	3104942	2342472	3980829	378	No intervention
2021-10-20	3105329	2341352	3982758	387	No intervention
2021-10-21	3105674	2336660	3983608	345	No intervention
2021-10-22	3106028	2335689	3990561	354	No intervention
2021-10-23	3106476	2333415	3993999	448	No intervention
2021-10-24	3106777	2330872	3996484	301	No intervention
2021-10-25	3107215	2328668	4000814	438	No intervention
2021-10-26	3107546	2326068	4002425	331	No intervention
2021-10-27	3107840	2323404	4006147	294	No intervention
2021-10-28	3108271	2320650	4011174	431	No intervention
2021-10-29	3108537	2320526	4010754	266	No intervention
2021-10-30	3108706	2319196	4015535	169	No intervention
2021-10-31	3109026	2314661	4019410	320	No intervention
2021-11-01	3109407	2312962	4021576	381	No intervention
2021-11-02	3109745	2309793	4026474	338	No intervention
2021-11-03	3110033	2310112	4028753	288	No intervention
2021-11-04	3110238	2305889	4032052	205	No intervention
2021-11-05	3110503	2303241	4038623	265	No intervention
2021-11-06	3110804	2300300	4041037	301	No intervention
2021-11-07	3110958	2298782	4043486	154	No intervention
2021-11-08	3111122	2299287	4045205	164	No intervention
2021-11-09	3111370	2295516	4048174	248	No intervention
2021-11-10	3111788	2294126	4051525	418	No intervention
2021-11-11	3112048	2290404	4055945	260	No intervention
2021-11-12	3112271	2289302	4057387	223	No intervention
2021-11-13	3112577	2287052	4059114	306	No intervention
2021-11-14	3112877	2283708	4063914	300	No intervention
2021-11-15	3113092	2283059	4067731	215	No intervention
2021-11-16	3113332	2281277	4069619	240	No intervention
2021-11-17	3113527	2278062	4072922	195	No intervention
2021-11-18	3113804	2274623	4077330	277	No intervention
2021-11-19	3114017	2273746	4078830	213	No intervention
2021-11-20	3114169	2271183	4083291	152	No intervention
2021-11-21	3114381	2268397	4085572	212	No intervention
