date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	30109	17377	47830	136	No intervention
2021-08-09	30252	17370	48326	143	No intervention
2021-08-10	30391	17336	48813	139	No intervention
2021-08-11	30530	17303	49320	139	No intervention
2021-08-12	30672	17266	49876	142	No intervention
2021-08-13	30813	17244	50368	141	No intervention
2021-08-14	30958	17224	50851	145	No intervention
2021-08-15	31103	17187	51376	145	No intervention
2021-08-16	31248	17173	51929	145	No intervention
2021-08-17	31394	17127	52514	146	No intervention
2021-08-18	31545	17114	53054	151	No intervention
2021-08-19	31695	17097	53629	150	No intervention
2021-08-20	31844	17074	54227	149	No intervention
2021-08-21	31995	17034	54773	151	No intervention
2021-08-22	32152	17020	55399	157	No intervention
2021-08-23	32306	16985	56025	154	No intervention
2021-08-24	32463	16960	56620	157	No intervention
2021-08-25	32616	16904	57233	153	No intervention
2021-08-26	32775	16895	57841	159	No intervention
2021-08-27	32936	16876	58459	161	No intervention
2021-08-28	33094	16842	59119	158	No intervention
2021-08-29	33258	16827	59780	164	No intervention
2021-08-30	33422	16790	60428	164	No intervention
2021-08-31	33586	16768	61150	164	No intervention
2021-09-01	33753	16777	61819	167	No intervention
2021-09-02	33918	16723	62539	165	No intervention
2021-09-03	34085	16690	63220	167	No intervention
2021-09-04	34254	16674	63926	169	No intervention
2021-09-05	34428	16683	64648	174	No intervention
2021-09-06	34603	16662	65437	175	No intervention
2021-09-07	34779	16631	66107	176	No intervention
2021-09-08	34956	16623	66941	177	No intervention
2021-09-09	35135	16585	67667	179	No intervention
2021-09-10	35314	16571	68459	179	No intervention
2021-09-11	35495	16560	69356	181	No intervention
2021-09-12	35677	16549	70141	182	No intervention
2021-09-13	35860	16513	71027	183	No intervention
2021-09-14	36043	16531	71782	183	No intervention
2021-09-15	36229	16494	72637	186	No intervention
2021-09-16	36419	16502	73510	190	No intervention
2021-09-17	36610	16480	74329	191	No intervention
2021-09-18	36802	16434	75294	192	No intervention
2021-09-19	36992	16423	76168	190	No intervention
2021-09-20	37189	16424	77053	197	No intervention
2021-09-21	37389	16406	77982	200	No intervention
2021-09-22	37590	16393	78989	201	No intervention
2021-09-23	37787	16409	79954	197	No intervention
2021-09-24	37990	16362	80892	203	No intervention
2021-09-25	38195	16348	81835	205	No intervention
2021-09-26	38404	16368	83020	209	No intervention
2021-09-27	38610	16348	83980	206	No intervention
2021-09-28	38818	16320	84984	208	No intervention
2021-09-29	39031	16340	86054	213	No intervention
2021-09-30	39245	16336	86961	214	No intervention
2021-10-01	39460	16308	88129	215	No intervention
2021-10-02	39673	16278	89184	213	No intervention
2021-10-03	39892	16272	90330	219	No intervention
2021-10-04	40116	16278	91466	224	No intervention
2021-10-05	40338	16271	92694	222	No intervention
2021-10-06	40567	16258	93923	229	No intervention
2021-10-07	40795	16285	95057	228	No intervention
2021-10-08	41029	16257	96375	234	No intervention
2021-10-09	41260	16225	97475	231	No intervention
2021-10-10	41495	16222	98855	235	No intervention
2021-10-11	41729	16243	100065	234	No intervention
2021-10-12	41970	16189	101376	241	No intervention
2021-10-13	42211	16191	102621	241	No intervention
2021-10-14	42450	16159	103974	239	No intervention
2021-10-15	42694	16171	105374	244	No intervention
2021-10-16	42943	16186	106562	249	No intervention
2021-10-17	43194	16149	107951	251	No intervention
2021-10-18	43451	16129	109293	257	No intervention
2021-10-19	43704	16141	110828	253	No intervention
2021-10-20	43962	16128	112289	258	No intervention
2021-10-21	44225	16097	113723	263	No intervention
2021-10-22	44484	16077	115087	259	No intervention
2021-10-23	44750	16085	116677	266	No intervention
2021-10-24	45016	16070	118138	266	No intervention
2021-10-25	45286	16076	119719	270	No intervention
2021-10-26	45561	16029	121349	275	No intervention
2021-10-27	45836	16013	122977	275	No intervention
2021-10-28	46116	16027	124550	280	No intervention
2021-10-29	46395	15984	126048	279	No intervention
2021-10-30	46678	15986	127658	283	No intervention
2021-10-31	46958	15969	129255	280	No intervention
2021-11-01	47250	15976	131040	292	No intervention
2021-11-02	47535	15955	132764	285	No intervention
2021-11-03	47829	15911	134592	294	No intervention
2021-11-04	48125	15901	136138	296	No intervention
2021-11-05	48421	15903	137816	296	No intervention
2021-11-06	48724	15867	139726	303	No intervention
2021-11-07	49029	15852	141542	305	No intervention
2021-11-08	49337	15839	143369	308	No intervention
2021-11-09	49640	15819	145492	303	No intervention
2021-11-10	49956	15823	147408	316	No intervention
2021-11-11	50273	15793	149130	317	No intervention
2021-11-12	50592	15788	151406	319	No intervention
2021-11-13	50911	15765	153368	319	No intervention
2021-11-14	51236	15760	155270	325	No intervention
2021-11-15	51561	15774	157297	325	No intervention
2021-11-16	51894	15775	159574	333	No intervention
2021-11-17	52226	15756	161636	332	No intervention
2021-11-18	52559	15704	163812	333	No intervention
2021-11-19	52897	15697	165928	338	No intervention
2021-11-20	53237	15676	167898	340	No intervention
2021-11-21	53579	15650	170195	342	No intervention
