date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	796650	443875	1221945	33	No intervention
2021-09-18	796735	442295	1223826	85	No intervention
2021-09-19	796719	439739	1226727	-16	No intervention
2021-09-20	796806	438393	1229032	87	No intervention
2021-09-21	796808	436524	1232515	2	No intervention
2021-09-22	796879	434696	1233130	71	No intervention
2021-09-23	797037	434210	1236737	158	No intervention
2021-09-24	797122	431921	1239683	85	No intervention
2021-09-25	797080	431003	1241986	-42	No intervention
2021-09-26	797232	428099	1244209	152	No intervention
2021-09-27	797220	427814	1247044	-12	No intervention
2021-09-28	797276	425461	1248655	56	No intervention
2021-09-29	797370	424580	1250294	94	No intervention
2021-09-30	797434	422205	1254058	64	No intervention
2021-10-01	797443	421505	1256700	9	No intervention
2021-10-02	797412	420218	1258362	-31	No intervention
2021-10-03	797467	418494	1260925	55	No intervention
2021-10-04	797394	416220	1260894	-73	No intervention
2021-10-05	797407	414276	1264224	13	No intervention
2021-10-06	797442	413229	1266611	35	No intervention
2021-10-07	797469	411404	1268371	27	No intervention
2021-10-08	797479	410349	1269798	10	No intervention
2021-10-09	797573	408758	1274703	94	No intervention
2021-10-10	797642	407416	1276032	69	No intervention
2021-10-11	797729	405573	1278451	87	No intervention
2021-10-12	797768	403615	1281017	39	No intervention
2021-10-13	797759	403164	1284447	-9	No intervention
2021-10-14	797895	400690	1285670	136	No intervention
2021-10-15	797940	399587	1287178	45	No intervention
2021-10-16	797947	398304	1290341	7	No intervention
2021-10-17	798021	397133	1290671	74	No intervention
2021-10-18	798086	395202	1294994	65	No intervention
2021-10-19	798125	393867	1296185	39	No intervention
2021-10-20	798190	393473	1299024	65	No intervention
2021-10-21	798251	392322	1303018	61	No intervention
2021-10-22	798244	390135	1303376	-7	No intervention
2021-10-23	798278	388787	1305622	34	No intervention
2021-10-24	798334	387892	1308063	56	No intervention
2021-10-25	798371	386357	1310159	37	No intervention
2021-10-26	798410	384855	1312206	39	No intervention
2021-10-27	798429	383682	1314943	19	No intervention
2021-10-28	798418	381852	1317784	-11	No intervention
2021-10-29	798462	381243	1319473	44	No intervention
2021-10-30	798493	379518	1321104	31	No intervention
2021-10-31	798560	378709	1323232	67	No intervention
2021-11-01	798712	377842	1326118	152	No intervention
2021-11-02	798779	376619	1328980	67	No intervention
2021-11-03	798777	374765	1331610	-2	No intervention
2021-11-04	798769	373701	1332541	-8	No intervention
2021-11-05	798772	372310	1333421	3	No intervention
2021-11-06	798835	371421	1336894	63	No intervention
2021-11-07	798884	369360	1338647	49	No intervention
2021-11-08	798862	368248	1339844	-22	No intervention
2021-11-09	798895	367006	1342731	33	No intervention
2021-11-10	798902	365574	1344423	7	No intervention
2021-11-11	798808	364099	1346774	-94	No intervention
2021-11-12	798823	362965	1348835	15	No intervention
2021-11-13	798862	361118	1349802	39	No intervention
2021-11-14	798974	360854	1354094	112	No intervention
2021-11-15	799022	359999	1354995	48	No intervention
2021-11-16	799070	358393	1356361	48	No intervention
2021-11-17	799181	357123	1360145	111	No intervention
2021-11-18	799148	356605	1362387	-33	No intervention
2021-11-19	799154	354676	1364000	6	No intervention
2021-11-20	799114	353376	1365305	-40	No intervention
2021-11-21	799183	352510	1365557	69	No intervention
