date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	2982019	3423	No intervention	2557410	3448209
2021-07-24	2985337	3318	No intervention	2554261	3457662
2021-07-25	2988644	3307	No intervention	2553069	3469053
2021-07-26	2991993	3349	No intervention	2550586	3479346
2021-07-27	2995128	3135	No intervention	2546955	3489508
2021-07-28	2998133	3005	No intervention	2544875	3497793
2021-07-29	3001003	2870	No intervention	2542571	3508254
2021-07-30	3003951	2948	No intervention	2539509	3516734
2021-07-31	3006834	2883	No intervention	2537254	3525256
2021-08-01	3009627	2793	No intervention	2534745	3534796
2021-08-02	3012553	2926	No intervention	2534069	3544600
2021-08-03	3015271	2718	No intervention	2531530	3553229
2021-08-04	3017882	2611	No intervention	2529662	3560073
2021-08-05	3020409	2527	No intervention	2527155	3570784
2021-08-06	3022815	2406	No intervention	2524308	3578823
2021-08-07	3025077	2262	No intervention	2522124	3587047
2021-08-08	3027438	2361	No intervention	2519932	3594263
2021-08-09	3029661	2223	No intervention	2518385	3601407
2021-08-10	3031793	2132	No intervention	2514514	3610471
2021-08-11	3034010	2217	No intervention	2512027	3617001
2021-08-12	3036038	2028	No intervention	2509683	3624148
2021-08-13	3038157	2119	No intervention	2508046	3630989
2021-08-14	3040151	1994	No intervention	2506259	3638625
2021-08-15	3042160	2009	No intervention	2503900	3643908
2021-08-16	3044114	1954	No intervention	2502673	3651420
2021-08-17	3046015	1901	No intervention	2500789	3660251
2021-08-18	3047693	1678	No intervention	2497805	3666959
2021-08-19	3049484	1791	No intervention	2495059	3672719
2021-08-20	3051213	1729	No intervention	2493169	3679857
2021-08-21	3052881	1668	No intervention	2490672	3687226
2021-08-22	3054540	1659	No intervention	2487805	3693138
2021-08-23	3056179	1639	No intervention	2485375	3701422
2021-08-24	3057671	1492	No intervention	2483420	3706909
2021-08-25	3059049	1378	No intervention	2480283	3712368
2021-08-26	3060566	1517	No intervention	2478444	3717948
2021-08-27	3062050	1484	No intervention	2476487	3723410
2021-08-28	3063372	1322	No intervention	2473673	3730790
2021-08-29	3064733	1361	No intervention	2472849	3736334
2021-08-30	3066030	1297	No intervention	2469156	3742670
2021-08-31	3067445	1415	No intervention	2467675	3748577
2021-09-01	3068786	1341	No intervention	2465507	3755162
2021-09-02	3069955	1169	No intervention	2462664	3761203
2021-09-03	3071124	1169	No intervention	2460661	3764460
2021-09-04	3072202	1078	No intervention	2458006	3771838
2021-09-05	3073372	1170	No intervention	2455458	3777712
2021-09-06	3074657	1285	No intervention	2452667	3784674
2021-09-07	3075638	981	No intervention	2448273	3788287
2021-09-08	3076886	1248	No intervention	2444891	3792872
2021-09-09	3077990	1104	No intervention	2443158	3800695
2021-09-10	3079025	1035	No intervention	2441162	3804899
2021-09-11	3080086	1061	No intervention	2439341	3811857
2021-09-12	3081128	1042	No intervention	2434747	3816183
2021-09-13	3082060	932	No intervention	2432801	3821533
2021-09-14	3082907	847	No intervention	2430145	3824261
2021-09-15	3083787	880	No intervention	2427042	3831666
2021-09-16	3084774	987	No intervention	2425902	3835763
2021-09-17	3085726	952	No intervention	2422639	3842383
2021-09-18	3086453	727	No intervention	2420938	3847572
2021-09-19	3087294	841	No intervention	2417860	3852769
2021-09-20	3088143	849	No intervention	2415462	3855999
2021-09-21	3089076	933	No intervention	2414957	3860073
2021-09-22	3089772	696	No intervention	2410264	3864392
2021-09-23	3090577	805	No intervention	2409164	3868125
2021-09-24	3091322	745	No intervention	2407370	3873284
2021-09-25	3092081	759	No intervention	2405976	3876926
2021-09-26	3092744	663	No intervention	2403569	3881649
2021-09-27	3093448	704	No intervention	2400174	3888686
2021-09-28	3094040	592	No intervention	2396632	3892724
2021-09-29	3094656	616	No intervention	2395001	3894147
2021-09-30	3095357	701	No intervention	2391350	3897971
2021-10-01	3095937	580	No intervention	2390587	3903710
2021-10-02	3096578	641	No intervention	2385371	3906494
2021-10-03	3097209	631	No intervention	2382978	3911822
2021-10-04	3097853	644	No intervention	2379764	3915889
2021-10-05	3098313	460	No intervention	2379048	3919892
2021-10-06	3098775	462	No intervention	2376486	3925473
2021-10-07	3099303	528	No intervention	2373289	3928330
2021-10-08	3099820	517	No intervention	2371915	3933581
2021-10-09	3100307	487	No intervention	2367314	3936254
2021-10-10	3100853	546	No intervention	2366374	3941037
2021-10-11	3101508	655	No intervention	2363644	3945690
2021-10-12	3102108	600	No intervention	2360052	3950975
2021-10-13	3102633	525	No intervention	2359025	3954311
2021-10-14	3103125	492	No intervention	2355690	3959808
2021-10-15	3103597	472	No intervention	2352665	3962752
2021-10-16	3103924	327	No intervention	2350158	3968056
2021-10-17	3104342	418	No intervention	2348635	3970948
2021-10-18	3104564	222	No intervention	2346992	3973853
2021-10-19	3104942	378	No intervention	2342472	3980829
2021-10-20	3105329	387	No intervention	2341352	3982758
2021-10-21	3105674	345	No intervention	2336660	3983608
2021-10-22	3106028	354	No intervention	2335689	3990561
2021-10-23	3106476	448	No intervention	2333415	3993999
2021-10-24	3106777	301	No intervention	2330872	3996484
2021-10-25	3107215	438	No intervention	2328668	4000814
2021-10-26	3107546	331	No intervention	2326068	4002425
2021-10-27	3107840	294	No intervention	2323404	4006147
2021-10-28	3108271	431	No intervention	2320650	4011174
2021-10-29	3108537	266	No intervention	2320526	4010754
2021-10-30	3108706	169	No intervention	2319196	4015535
2021-10-31	3109026	320	No intervention	2314661	4019410
2021-11-01	3109407	381	No intervention	2312962	4021576
2021-11-02	3109745	338	No intervention	2309793	4026474
2021-11-03	3110033	288	No intervention	2310112	4028753
2021-11-04	3110238	205	No intervention	2305889	4032052
2021-11-05	3110503	265	No intervention	2303241	4038623
2021-11-06	3110804	301	No intervention	2300300	4041037
2021-11-07	3110958	154	No intervention	2298782	4043486
2021-11-08	3111122	164	No intervention	2299287	4045205
2021-11-09	3111370	248	No intervention	2295516	4048174
2021-11-10	3111788	418	No intervention	2294126	4051525
2021-11-11	3112048	260	No intervention	2290404	4055945
2021-11-12	3112271	223	No intervention	2289302	4057387
2021-11-13	3112577	306	No intervention	2287052	4059114
2021-11-14	3112877	300	No intervention	2283708	4063914
2021-11-15	3113092	215	No intervention	2283059	4067731
2021-11-16	3113332	240	No intervention	2281277	4069619
2021-11-17	3113527	195	No intervention	2278062	4072922
2021-11-18	3113804	277	No intervention	2274623	4077330
2021-11-19	3114017	213	No intervention	2273746	4078830
2021-11-20	3114169	152	No intervention	2271183	4083291
2021-11-21	3114381	212	No intervention	2268397	4085572
