date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	2397864	9118	Observed	NA	NA
2021-06-18	2406497	8633	Observed	NA	NA
2021-06-19	2414680	8183	Observed	NA	NA
2021-06-20	2422824	NA	No intervention	2274218	2576689
2021-06-21	2430988	8164	No intervention	2251438	2618894
2021-06-22	2439076	8088	No intervention	2233137	2653546
2021-06-23	2447290	8214	No intervention	2217944	2688739
2021-06-24	2455352	8062	No intervention	2205533	2720400
2021-06-25	2463152	7800	No intervention	2193212	2749626
2021-06-26	2470985	7833	No intervention	2183879	2776726
2021-06-27	2478920	7935	No intervention	2174641	2804965
2021-06-28	2486826	7906	No intervention	2165727	2830840
2021-06-29	2494860	8034	No intervention	2158472	2857279
2021-06-30	2502613	7753	No intervention	2151843	2882261
2021-07-01	2510390	7777	No intervention	2145263	2908319
2021-07-02	2518157	7767	No intervention	2138913	2931279
2021-07-03	2526027	7870	No intervention	2134671	2956002
2021-07-04	2533870	7843	No intervention	2129095	2980294
2021-07-05	2541618	7748	No intervention	2123755	3005549
2021-07-06	2549334	7716	No intervention	2118546	3026738
2021-07-07	2556991	7657	No intervention	2113701	3051002
2021-07-08	2564581	7590	No intervention	2108419	3071410
2021-07-09	2572284	7703	No intervention	2104615	3096234
2021-07-10	2579836	7552	No intervention	2097743	3119529
2021-07-11	2587482	7646	No intervention	2096701	3141082
2021-07-12	2595115	7633	No intervention	2093303	3163373
2021-07-13	2602590	7475	No intervention	2088358	3185176
2021-07-14	2610064	7474	No intervention	2085213	3208503
2021-07-15	2617664	7600	No intervention	2081735	3230862
2021-07-16	2625139	7475	No intervention	2080775	3252981
2021-07-17	2632635	7496	No intervention	2076879	3275811
2021-07-18	2640199	7564	No intervention	2073997	3296945
2021-07-19	2647756	7557	No intervention	2070581	3319240
2021-07-20	2655202	7446	No intervention	2068004	3341086
2021-07-21	2662733	7531	No intervention	2064040	3364106
2021-07-22	2670229	7496	No intervention	2064348	3384022
2021-07-23	2677634	7405	No intervention	2059638	3409917
2021-07-24	2685204	7570	No intervention	2057364	3431933
2021-07-25	2692480	7276	No intervention	2054013	3456140
2021-07-26	2699696	7216	No intervention	2052365	3475556
2021-07-27	2706994	7298	No intervention	2047193	3499960
2021-07-28	2714547	7553	No intervention	2045899	3522484
2021-07-29	2721931	7384	No intervention	2044472	3543750
2021-07-30	2729158	7227	No intervention	2041931	3568235
2021-07-31	2736425	7267	No intervention	2037866	3590063
2021-08-01	2743714	7289	No intervention	2035965	3614725
2021-08-02	2750822	7108	No intervention	2034265	3640201
2021-08-03	2758019	7197	No intervention	2032238	3660063
2021-08-04	2765308	7289	No intervention	2031129	3681221
2021-08-05	2772550	7242	No intervention	2029955	3708271
2021-08-06	2779904	7354	No intervention	2027189	3732082
2021-08-07	2787269	7365	No intervention	2024155	3756465
2021-08-08	2794675	7406	No intervention	2022467	3780887
2021-08-09	2801881	7206	No intervention	2020630	3806476
2021-08-10	2809183	7302	No intervention	2018031	3829068
2021-08-11	2816444	7261	No intervention	2017406	3853869
2021-08-12	2823624	7180	No intervention	2015058	3877519
2021-08-13	2831159	7535	No intervention	2015091	3902387
2021-08-14	2838432	7273	No intervention	2012835	3928382
2021-08-15	2845845	7413	No intervention	2009916	3953662
2021-08-16	2853028	7183	No intervention	2008371	3979111
2021-08-17	2860222	7194	No intervention	2006066	4005036
2021-08-18	2867532	7310	No intervention	2003128	4031884
2021-08-19	2874771	7239	No intervention	2000867	4061123
2021-08-20	2882019	7248	No intervention	1997726	4088334
2021-08-21	2889610	7591	No intervention	1994875	4117437
2021-08-22	2896955	7345	No intervention	1992125	4141041
2021-08-23	2904216	7261	No intervention	1988491	4169448
2021-08-24	2911545	7329	No intervention	1989364	4196798
2021-08-25	2918830	7285	No intervention	1987333	4228688
2021-08-26	2926277	7447	No intervention	1985777	4256066
2021-08-27	2933651	7374	No intervention	1983576	4281363
2021-08-28	2941043	7392	No intervention	1980775	4314109
2021-08-29	2948162	7119	No intervention	1976693	4342682
2021-08-30	2955140	6978	No intervention	1974212	4366550
2021-08-31	2962462	7322	No intervention	1971138	4398525
2021-09-01	2969848	7386	No intervention	1970888	4427496
2021-09-02	2977150	7302	No intervention	1968770	4454721
2021-09-03	2984584	7434	No intervention	1966504	4489422
2021-09-04	2991895	7311	No intervention	1961731	4516693
2021-09-05	2999287	7392	No intervention	1961189	4552056
2021-09-06	3006660	7373	No intervention	1960477	4580982
2021-09-07	3014041	7381	No intervention	1958705	4611237
2021-09-08	3021407	7366	No intervention	1955966	4643409
2021-09-09	3028753	7346	No intervention	1953270	4673022
2021-09-10	3036105	7352	No intervention	1950784	4705135
2021-09-11	3043494	7389	No intervention	1949607	4735037
2021-09-12	3050717	7223	No intervention	1947354	4768266
2021-09-13	3058062	7345	No intervention	1945218	4805662
2021-09-14	3065370	7308	No intervention	1940795	4832404
2021-09-15	3072697	7327	No intervention	1941453	4868419
2021-09-16	3079988	7291	No intervention	1936469	4904190
2021-09-17	3087392	7404	No intervention	1935499	4935445
2021-09-18	3094660	7268	No intervention	1932728	4978329
2021-09-19	3101955	7295	No intervention	1929389	5010857
2021-09-20	3109109	7154	No intervention	1928688	5047387
2021-09-21	3116324	7215	No intervention	1927685	5082775
2021-09-22	3123724	7400	No intervention	1921526	5117423
2021-09-23	3131119	7395	No intervention	1918726	5147064
2021-09-24	3138591	7472	No intervention	1918314	5186663
2021-09-25	3145897	7306	No intervention	1916734	5219781
2021-09-26	3153258	7361	No intervention	1912334	5255795
2021-09-27	3160708	7450	No intervention	1909304	5295151
2021-09-28	3167916	7208	No intervention	1907375	5329199
2021-09-29	3175491	7575	No intervention	1904073	5366243
2021-09-30	3182790	7299	No intervention	1902917	5405013
2021-10-01	3190165	7375	No intervention	1899642	5438956
2021-10-02	3197549	7384	No intervention	1898161	5479290
2021-10-03	3205036	7487	No intervention	1896682	5513935
2021-10-04	3212655	7619	No intervention	1893313	5548481
2021-10-05	3220161	7506	No intervention	1890804	5592754
2021-10-06	3227694	7533	No intervention	1888811	5629180
2021-10-07	3235273	7579	No intervention	1886395	5666306
2021-10-08	3242780	7507	No intervention	1884463	5706206
2021-10-09	3250237	7457	No intervention	1881368	5744465
2021-10-10	3257738	7501	No intervention	1879013	5781182
2021-10-11	3265198	7460	No intervention	1876649	5825975
2021-10-12	3272744	7546	No intervention	1876643	5864079
2021-10-13	3280099	7355	No intervention	1872900	5903251
2021-10-14	3287443	7344	No intervention	1871226	5944324
2021-10-15	3294886	7443	No intervention	1869567	5994220
2021-10-16	3302377	7491	No intervention	1866187	6034550
2021-10-17	3309899	7522	No intervention	1862420	6073527
2021-10-18	3317304	7405	No intervention	1860734	6112630
2021-10-19	3325008	7704	No intervention	1858139	6157709
2021-10-20	3332523	7515	No intervention	1855560	6201408
2021-10-21	3340249	7726	No intervention	1853739	6243808
2021-10-22	3347589	7340	No intervention	1850037	6286687
2021-10-23	3354999	7410	No intervention	1849032	6334870
2021-10-24	3362582	7583	No intervention	1843367	6374894
2021-10-25	3370128	7546	No intervention	1842921	6415329
2021-10-26	3377758	7630	No intervention	1839923	6463459
2021-10-27	3385424	7666	No intervention	1838084	6506974
2021-10-28	3393171	7747	No intervention	1835778	6559501
2021-10-29	3400883	7712	No intervention	1833737	6599105
2021-10-30	3408420	7537	No intervention	1831003	6642102
2021-10-31	3416090	7670	No intervention	1829536	6686708
2021-11-01	3423655	7565	No intervention	1828404	6727723
2021-11-02	3431203	7548	No intervention	1823769	6776296
2021-11-03	3438738	7535	No intervention	1822599	6827316
2021-11-04	3446403	7665	No intervention	1819220	6880368
2021-11-05	3454185	7782	No intervention	1818914	6918009
2021-11-06	3461929	7744	No intervention	1817451	6967311
2021-11-07	3469708	7779	No intervention	1813993	7013023
2021-11-08	3477369	7661	No intervention	1809233	7060744
2021-11-09	3485105	7736	No intervention	1806389	7103944
2021-11-10	3493002	7897	No intervention	1807359	7148687
2021-11-11	3500801	7799	No intervention	1803748	7199332
2021-11-12	3508333	7532	No intervention	1800600	7257389
2021-11-13	3516089	7756	No intervention	1800618	7299008
2021-11-14	3523689	7600	No intervention	1798970	7345295
2021-11-15	3531478	7789	No intervention	1793226	7398063
2021-11-16	3539387	7909	No intervention	1791358	7448013
2021-11-17	3547237	7850	No intervention	1789586	7500277
2021-11-18	3554996	7759	No intervention	1787161	7545738
2021-11-19	3562811	7815	No intervention	1784357	7597419
2021-11-20	3570397	7586	No intervention	1781261	7647139
2021-11-21	3578053	7656	No intervention	1777780	7700595
