date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1003115	842303	1178965	107	No intervention
2021-07-30	1003273	840913	1181147	158	No intervention
2021-07-31	1003405	839570	1183014	132	No intervention
2021-08-01	1003483	837041	1185366	78	No intervention
2021-08-02	1003527	835351	1187843	44	No intervention
2021-08-03	1003618	834295	1189772	91	No intervention
2021-08-04	1003778	832057	1191877	160	No intervention
2021-08-05	1003865	831172	1193987	87	No intervention
2021-08-06	1003936	829107	1195757	71	No intervention
2021-08-07	1004035	828340	1197683	99	No intervention
2021-08-08	1004156	826064	1199916	121	No intervention
2021-08-09	1004278	824906	1201292	122	No intervention
2021-08-10	1004342	823560	1203747	64	No intervention
2021-08-11	1004380	822454	1205385	38	No intervention
2021-08-12	1004454	820374	1207188	74	No intervention
2021-08-13	1004498	818787	1208470	44	No intervention
2021-08-14	1004538	817860	1210499	40	No intervention
2021-08-15	1004606	815946	1212246	68	No intervention
2021-08-16	1004647	814725	1214223	41	No intervention
2021-08-17	1004668	812889	1215696	21	No intervention
2021-08-18	1004725	811822	1217918	57	No intervention
2021-08-19	1004780	809919	1218996	55	No intervention
2021-08-20	1004794	808516	1221497	14	No intervention
2021-08-21	1004863	807293	1223180	69	No intervention
2021-08-22	1004890	805789	1224246	27	No intervention
2021-08-23	1004954	804931	1225969	64	No intervention
2021-08-24	1004999	803006	1227690	45	No intervention
2021-08-25	1005090	801840	1229085	91	No intervention
2021-08-26	1005085	800301	1231285	-5	No intervention
2021-08-27	1005135	798832	1233138	50	No intervention
2021-08-28	1005132	797701	1234336	-3	No intervention
2021-08-29	1005206	796398	1235846	74	No intervention
2021-08-30	1005248	794840	1237550	42	No intervention
2021-08-31	1005267	793454	1239266	19	No intervention
2021-09-01	1005279	792087	1240794	12	No intervention
2021-09-02	1005277	790833	1242241	-2	No intervention
2021-09-03	1005261	788721	1243405	-16	No intervention
2021-09-04	1005268	787820	1245024	7	No intervention
2021-09-05	1005257	786554	1246333	-11	No intervention
2021-09-06	1005246	785372	1247815	-11	No intervention
2021-09-07	1005273	784246	1249789	27	No intervention
2021-09-08	1005301	782946	1250684	28	No intervention
2021-09-09	1005312	781913	1251583	11	No intervention
2021-09-10	1005352	780956	1253184	40	No intervention
2021-09-11	1005310	778867	1255008	-42	No intervention
2021-09-12	1005346	777938	1256201	36	No intervention
2021-09-13	1005347	777281	1258063	1	No intervention
2021-09-14	1005365	775310	1259916	18	No intervention
2021-09-15	1005418	774012	1261342	53	No intervention
2021-09-16	1005431	772501	1261930	13	No intervention
2021-09-17	1005531	772079	1263225	100	No intervention
2021-09-18	1005496	770381	1264932	-35	No intervention
2021-09-19	1005518	769826	1266897	22	No intervention
2021-09-20	1005570	768300	1267592	52	No intervention
2021-09-21	1005557	766822	1268849	-13	No intervention
2021-09-22	1005573	766023	1270800	16	No intervention
2021-09-23	1005601	765238	1272632	28	No intervention
2021-09-24	1005575	764150	1272089	-26	No intervention
2021-09-25	1005556	762629	1273569	-19	No intervention
2021-09-26	1005609	760966	1275350	53	No intervention
2021-09-27	1005654	760242	1276425	45	No intervention
2021-09-28	1005667	759030	1277813	13	No intervention
2021-09-29	1005673	758348	1279186	6	No intervention
2021-09-30	1005672	757426	1280164	-1	No intervention
2021-10-01	1005665	756485	1281678	-7	No intervention
2021-10-02	1005700	755063	1282595	35	No intervention
2021-10-03	1005682	753972	1283490	-18	No intervention
2021-10-04	1005659	752890	1285222	-23	No intervention
2021-10-05	1005683	752076	1286589	24	No intervention
2021-10-06	1005699	751132	1287294	16	No intervention
2021-10-07	1005710	750044	1289139	11	No intervention
2021-10-08	1005721	748565	1290020	11	No intervention
2021-10-09	1005685	747299	1290561	-36	No intervention
2021-10-10	1005743	746555	1293299	58	No intervention
2021-10-11	1005745	745622	1293515	2	No intervention
2021-10-12	1005791	744541	1294601	46	No intervention
2021-10-13	1005809	743241	1296594	18	No intervention
2021-10-14	1005766	742628	1297947	-43	No intervention
2021-10-15	1005755	740811	1298843	-11	No intervention
2021-10-16	1005738	740090	1299366	-17	No intervention
2021-10-17	1005751	739691	1300868	13	No intervention
2021-10-18	1005757	738012	1302413	6	No intervention
2021-10-19	1005754	737285	1303730	-3	No intervention
2021-10-20	1005856	736117	1304304	102	No intervention
2021-10-21	1005892	735104	1306543	36	No intervention
2021-10-22	1005910	734098	1307291	18	No intervention
2021-10-23	1005914	733728	1308225	4	No intervention
2021-10-24	1005890	732017	1310376	-24	No intervention
2021-10-25	1005858	730711	1310439	-32	No intervention
2021-10-26	1005867	730216	1312231	9	No intervention
2021-10-27	1005874	729469	1312780	7	No intervention
2021-10-28	1005867	728165	1314309	-7	No intervention
2021-10-29	1005887	728228	1315434	20	No intervention
2021-10-30	1005893	726784	1316873	6	No intervention
2021-10-31	1005922	726206	1317242	29	No intervention
2021-11-01	1005955	725485	1318348	33	No intervention
2021-11-02	1005994	724493	1320093	39	No intervention
2021-11-03	1006008	723531	1321851	14	No intervention
2021-11-04	1006082	722604	1322715	74	No intervention
2021-11-05	1006040	720819	1324118	-42	No intervention
2021-11-06	1006058	719616	1324523	18	No intervention
2021-11-07	1006075	719576	1325904	17	No intervention
2021-11-08	1006074	717976	1327369	-1	No intervention
2021-11-09	1006103	717019	1327783	29	No intervention
2021-11-10	1006067	716317	1328984	-36	No intervention
2021-11-11	1006093	715118	1331351	26	No intervention
2021-11-12	1006120	714107	1332041	27	No intervention
2021-11-13	1006082	713176	1333586	-38	No intervention
2021-11-14	1006086	712020	1334223	4	No intervention
2021-11-15	1006094	711750	1335244	8	No intervention
2021-11-16	1006136	710964	1337035	42	No intervention
2021-11-17	1006179	709971	1337631	43	No intervention
2021-11-18	1006210	708201	1338688	31	No intervention
2021-11-19	1006243	707962	1339653	33	No intervention
2021-11-20	1006256	707055	1340535	13	No intervention
2021-11-21	1006283	706297	1342594	27	No intervention
