date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	890814	418137	1971841	5856	No intervention
2021-09-29	896681	418067	2000543	5867	No intervention
2021-09-30	902665	418058	2028780	5984	No intervention
2021-10-01	908671	418054	2058992	6006	No intervention
2021-10-02	914727	417929	2088036	6056	No intervention
2021-10-03	920803	417731	2118743	6076	No intervention
2021-10-04	927018	417555	2148041	6215	No intervention
2021-10-05	933218	418085	2177490	6200	No intervention
2021-10-06	939472	417340	2209392	6254	No intervention
2021-10-07	945772	417947	2240701	6300	No intervention
2021-10-08	952142	417403	2269937	6370	No intervention
2021-10-09	958617	417745	2304918	6475	No intervention
2021-10-10	965100	417879	2336128	6483	No intervention
2021-10-11	971649	417691	2368410	6549	No intervention
2021-10-12	978285	417745	2404184	6636	No intervention
2021-10-13	984948	417434	2437934	6663	No intervention
2021-10-14	991680	418103	2472326	6732	No intervention
2021-10-15	998465	418006	2508541	6785	No intervention
2021-10-16	1005300	417669	2545884	6835	No intervention
2021-10-17	1012153	417302	2582392	6853	No intervention
2021-10-18	1019032	417593	2619520	6879	No intervention
2021-10-19	1026039	416699	2658981	7007	No intervention
2021-10-20	1033032	417388	2694029	6993	No intervention
2021-10-21	1040143	417001	2735966	7111	No intervention
2021-10-22	1047274	416522	2772422	7131	No intervention
2021-10-23	1054444	416355	2812520	7170	No intervention
2021-10-24	1061702	416449	2852058	7258	No intervention
2021-10-25	1068991	415917	2892391	7289	No intervention
2021-10-26	1076328	415379	2931144	7337	No intervention
2021-10-27	1083699	415978	2973559	7371	No intervention
2021-10-28	1091167	416071	3013920	7468	No intervention
2021-10-29	1098649	415595	3057630	7482	No intervention
2021-10-30	1106261	414984	3096542	7612	No intervention
2021-10-31	1113877	415195	3139697	7616	No intervention
2021-11-01	1121482	415195	3186030	7605	No intervention
2021-11-02	1129243	414677	3230328	7761	No intervention
2021-11-03	1136985	415053	3273230	7742	No intervention
2021-11-04	1144875	414596	3319022	7890	No intervention
2021-11-05	1152702	414885	3366357	7827	No intervention
2021-11-06	1160622	414343	3409031	7920	No intervention
2021-11-07	1168610	414103	3454528	7988	No intervention
2021-11-08	1176662	414272	3500812	8052	No intervention
2021-11-09	1184777	413881	3547447	8115	No intervention
2021-11-10	1192930	413389	3597449	8153	No intervention
2021-11-11	1201067	413807	3640973	8137	No intervention
2021-11-12	1209246	413789	3686294	8179	No intervention
2021-11-13	1217535	413422	3736910	8289	No intervention
2021-11-14	1225878	413243	3787060	8343	No intervention
2021-11-15	1234281	413390	3837037	8403	No intervention
2021-11-16	1242741	413611	3887212	8460	No intervention
2021-11-17	1251191	413756	3936643	8450	No intervention
2021-11-18	1259709	413168	3988241	8518	No intervention
2021-11-19	1268245	413045	4034020	8536	No intervention
2021-11-20	1276887	412244	4087196	8642	No intervention
2021-11-21	1285572	411917	4134919	8685	No intervention
