date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	957604	90	No intervention	530361	1469490
2021-09-27	957447	-157	No intervention	528948	1471770
2021-09-28	957442	-5	No intervention	527307	1475393
2021-09-29	957434	-8	No intervention	525622	1477903
2021-09-30	957325	-109	No intervention	523274	1481042
2021-10-01	957266	-59	No intervention	520962	1483440
2021-10-02	957289	23	No intervention	519953	1486672
2021-10-03	957306	17	No intervention	518422	1489921
2021-10-04	957320	14	No intervention	516162	1492046
2021-10-05	957253	-67	No intervention	515026	1494665
2021-10-06	957258	5	No intervention	512468	1496370
2021-10-07	957228	-30	No intervention	511396	1498911
2021-10-08	957238	10	No intervention	509028	1502088
2021-10-09	957224	-14	No intervention	507339	1505195
2021-10-10	957231	7	No intervention	506008	1504699
2021-10-11	957280	49	No intervention	504099	1507973
2021-10-12	957262	-18	No intervention	502874	1509851
2021-10-13	957296	34	No intervention	501502	1513904
2021-10-14	957335	39	No intervention	499287	1514756
2021-10-15	957325	-10	No intervention	496392	1519969
2021-10-16	957428	103	No intervention	496175	1523076
2021-10-17	957520	92	No intervention	494023	1524462
2021-10-18	957648	128	No intervention	493320	1527380
2021-10-19	957615	-33	No intervention	490881	1527880
2021-10-20	957658	43	No intervention	489322	1531348
2021-10-21	957760	102	No intervention	487816	1532685
2021-10-22	957748	-12	No intervention	485946	1535773
2021-10-23	957734	-14	No intervention	485007	1536059
2021-10-24	957771	37	No intervention	483200	1540024
2021-10-25	957778	7	No intervention	481487	1544002
2021-10-26	957686	-92	No intervention	480376	1546666
2021-10-27	957722	36	No intervention	478332	1548041
2021-10-28	957814	92	No intervention	475552	1551710
2021-10-29	957772	-42	No intervention	475304	1552827
2021-10-30	957754	-18	No intervention	472934	1556258
2021-10-31	957854	100	No intervention	471955	1559036
2021-11-01	957824	-30	No intervention	469626	1560403
2021-11-02	957787	-37	No intervention	468639	1561343
2021-11-03	957680	-107	No intervention	467712	1563958
2021-11-04	957754	74	No intervention	465492	1567694
2021-11-05	957712	-42	No intervention	464536	1570204
2021-11-06	957627	-85	No intervention	461701	1571662
2021-11-07	957630	3	No intervention	460696	1576310
2021-11-08	957692	62	No intervention	459866	1577116
2021-11-09	957712	20	No intervention	458175	1578142
2021-11-10	957750	38	No intervention	457226	1580913
2021-11-11	957776	26	No intervention	456054	1583596
2021-11-12	957804	28	No intervention	453841	1586720
2021-11-13	957840	36	No intervention	452304	1590758
2021-11-14	957909	69	No intervention	451528	1592213
2021-11-15	957948	39	No intervention	449755	1592808
2021-11-16	958017	69	No intervention	449131	1595719
2021-11-17	957967	-50	No intervention	447106	1597167
2021-11-18	958051	84	No intervention	446298	1599703
2021-11-19	958017	-34	No intervention	444256	1602682
2021-11-20	958040	23	No intervention	442868	1605527
2021-11-21	957975	-65	No intervention	442310	1605828
