date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	1177376	667449	2113675	1697	No intervention
2021-10-31	1179001	665963	2123379	1625	No intervention
2021-11-01	1180648	665163	2134476	1647	No intervention
2021-11-02	1182323	663775	2143868	1675	No intervention
2021-11-03	1184074	663463	2155726	1751	No intervention
2021-11-04	1185813	662808	2165165	1739	No intervention
2021-11-05	1187597	661564	2178012	1784	No intervention
2021-11-06	1189278	660746	2187127	1681	No intervention
2021-11-07	1190951	660108	2197108	1673	No intervention
2021-11-08	1192662	659005	2206022	1711	No intervention
2021-11-09	1194382	658110	2216957	1720	No intervention
2021-11-10	1196020	658204	2229279	1638	No intervention
2021-11-11	1197678	655955	2242402	1658	No intervention
2021-11-12	1199361	655177	2254515	1683	No intervention
2021-11-13	1200992	655088	2261739	1631	No intervention
2021-11-14	1202638	654066	2273432	1646	No intervention
2021-11-15	1204313	653350	2283353	1675	No intervention
2021-11-16	1206002	652723	2293310	1689	No intervention
2021-11-17	1207715	651380	2305400	1713	No intervention
2021-11-18	1209399	650489	2318326	1684	No intervention
2021-11-19	1211089	649357	2326311	1690	No intervention
2021-11-20	1212729	649433	2339276	1640	No intervention
2021-11-21	1214433	647554	2352682	1704	No intervention
