date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	6247573	4966266	7673324	365	No intervention
2021-10-06	6247811	4960983	7678627	238	No intervention
2021-10-07	6247899	4954496	7686202	88	No intervention
2021-10-08	6248189	4951005	7691258	290	No intervention
2021-10-09	6248764	4943966	7699256	575	No intervention
2021-10-10	6248869	4938439	7703122	105	No intervention
2021-10-11	6249252	4934376	7706180	383	No intervention
2021-10-12	6249458	4929869	7717148	206	No intervention
2021-10-13	6249512	4926678	7719819	54	No intervention
2021-10-14	6249658	4920946	7725471	146	No intervention
2021-10-15	6250270	4916542	7736915	612	No intervention
2021-10-16	6250786	4910998	7741932	516	No intervention
2021-10-17	6251145	4905523	7745726	359	No intervention
2021-10-18	6251629	4901092	7749466	484	No intervention
2021-10-19	6251882	4897582	7760078	253	No intervention
2021-10-20	6252255	4890971	7762846	373	No intervention
2021-10-21	6252438	4883882	7769141	183	No intervention
2021-10-22	6252800	4881070	7773778	362	No intervention
2021-10-23	6252965	4876711	7779649	165	No intervention
2021-10-24	6253298	4874063	7787784	333	No intervention
2021-10-25	6253431	4867598	7791531	133	No intervention
2021-10-26	6253369	4860954	7794670	-62	No intervention
2021-10-27	6253639	4855744	7799002	270	No intervention
2021-10-28	6253734	4849189	7808792	95	No intervention
2021-10-29	6253882	4846834	7813138	148	No intervention
2021-10-30	6254115	4842053	7821865	233	No intervention
2021-10-31	6254294	4838680	7827500	179	No intervention
2021-11-01	6254400	4831353	7832935	106	No intervention
2021-11-02	6254594	4827069	7835831	194	No intervention
2021-11-03	6254566	4825989	7838577	-28	No intervention
2021-11-04	6254755	4821048	7844227	189	No intervention
2021-11-05	6255157	4815933	7851982	402	No intervention
2021-11-06	6255353	4810840	7858349	196	No intervention
2021-11-07	6255349	4806916	7865885	-4	No intervention
2021-11-08	6255499	4804065	7866483	150	No intervention
2021-11-09	6255615	4797868	7874510	116	No intervention
2021-11-10	6255739	4792764	7878063	124	No intervention
2021-11-11	6255927	4787281	7883911	188	No intervention
2021-11-12	6255947	4786453	7889237	20	No intervention
2021-11-13	6255987	4779970	7893536	40	No intervention
2021-11-14	6256029	4774769	7898072	42	No intervention
2021-11-15	6256139	4770757	7904768	110	No intervention
2021-11-16	6256144	4768741	7908372	5	No intervention
2021-11-17	6256161	4762219	7909412	17	No intervention
2021-11-18	6256065	4755662	7919311	-96	No intervention
2021-11-19	6256182	4752025	7925284	117	No intervention
2021-11-20	6256397	4747553	7923084	215	No intervention
2021-11-21	6256572	4745171	7928834	175	No intervention
