date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	789064	110	Observed	NA	NA
2021-06-19	789174	110	Observed	NA	NA
2021-06-20	789306	NA	No intervention	723022	860162
2021-06-21	789428	122	No intervention	712167	872784
2021-06-22	789598	170	No intervention	702742	884092
2021-06-23	789796	198	No intervention	693757	894018
2021-06-24	789957	161	No intervention	686874	903070
2021-06-25	790073	116	No intervention	680240	911841
2021-06-26	790324	251	No intervention	673194	920048
2021-06-27	790467	143	No intervention	667813	927257
2021-06-28	790646	179	No intervention	662024	934617
2021-06-29	790736	90	No intervention	656237	941584
2021-06-30	790881	145	No intervention	651627	948756
2021-07-01	791038	157	No intervention	646273	955207
2021-07-02	791234	196	No intervention	641890	961471
2021-07-03	791357	123	No intervention	636685	967872
2021-07-04	791623	266	No intervention	632999	973373
2021-07-05	791667	44	No intervention	628019	979689
2021-07-06	791812	145	No intervention	623585	984233
2021-07-07	791948	136	No intervention	619937	989634
2021-07-08	792074	126	No intervention	615358	995236
2021-07-09	792223	149	No intervention	612211	999349
2021-07-10	792306	83	No intervention	608278	1004094
2021-07-11	792412	106	No intervention	603939	1008950
2021-07-12	792477	65	No intervention	600456	1013825
2021-07-13	792555	78	No intervention	597216	1019242
2021-07-14	792648	93	No intervention	593146	1021870
2021-07-15	792777	129	No intervention	590006	1026548
2021-07-16	792819	42	No intervention	587369	1030972
2021-07-17	792883	64	No intervention	584222	1035445
2021-07-18	792968	85	No intervention	580565	1039256
2021-07-19	793047	79	No intervention	577804	1043162
2021-07-20	793125	78	No intervention	575266	1047334
2021-07-21	793129	4	No intervention	570846	1050898
2021-07-22	793251	122	No intervention	568623	1055404
2021-07-23	793413	162	No intervention	565147	1059348
2021-07-24	793404	-9	No intervention	562272	1062870
2021-07-25	793479	75	No intervention	559603	1066323
2021-07-26	793513	34	No intervention	556067	1069727
2021-07-27	793544	31	No intervention	553418	1075159
2021-07-28	793652	108	No intervention	550805	1077486
2021-07-29	793794	142	No intervention	548632	1081166
2021-07-30	793889	95	No intervention	544834	1084671
2021-07-31	793900	11	No intervention	543150	1087717
2021-08-01	793953	53	No intervention	539319	1091892
2021-08-02	794072	119	No intervention	538028	1094841
2021-08-03	794161	89	No intervention	535397	1097915
2021-08-04	794128	-33	No intervention	532405	1102174
2021-08-05	794234	106	No intervention	530696	1103758
2021-08-06	794285	51	No intervention	527852	1108109
2021-08-07	794374	89	No intervention	525817	1110084
2021-08-08	794402	28	No intervention	522723	1113865
2021-08-09	794444	42	No intervention	520743	1116783
2021-08-10	794552	108	No intervention	517644	1119244
2021-08-11	794624	72	No intervention	515806	1123028
2021-08-12	794728	104	No intervention	513184	1126194
2021-08-13	794801	73	No intervention	511164	1128702
2021-08-14	794841	40	No intervention	509569	1132287
2021-08-15	794887	46	No intervention	506142	1134594
2021-08-16	795003	116	No intervention	505527	1137865
2021-08-17	795093	90	No intervention	502842	1141381
2021-08-18	795148	55	No intervention	500167	1143813
2021-08-19	795206	58	No intervention	498621	1146907
2021-08-20	795283	77	No intervention	497090	1149684
2021-08-21	795417	134	No intervention	494362	1151817
2021-08-22	795507	90	No intervention	492401	1155664
2021-08-23	795449	-58	No intervention	489641	1158482
2021-08-24	795510	61	No intervention	488808	1160019
2021-08-25	795590	80	No intervention	486220	1164345
2021-08-26	795617	27	No intervention	483908	1166119
2021-08-27	795663	46	No intervention	482499	1170344
2021-08-28	795798	135	No intervention	479984	1172165
2021-08-29	795905	107	No intervention	478524	1175549
2021-08-30	795953	48	No intervention	475647	1179361
2021-08-31	796035	82	No intervention	474233	1182317
2021-09-01	796123	88	No intervention	472699	1184644
2021-09-02	796102	-21	No intervention	471235	1186386
2021-09-03	796167	65	No intervention	469158	1187332
2021-09-04	796246	79	No intervention	467512	1191112
2021-09-05	796288	42	No intervention	465439	1192785
2021-09-06	796356	68	No intervention	463593	1196382
2021-09-07	796373	17	No intervention	461640	1200178
2021-09-08	796381	8	No intervention	459597	1201892
2021-09-09	796500	119	No intervention	457983	1203895
2021-09-10	796565	65	No intervention	456208	1207530
2021-09-11	796618	53	No intervention	454337	1208866
2021-09-12	796583	-35	No intervention	452561	1210944
2021-09-13	796639	56	No intervention	450789	1213693
2021-09-14	796680	41	No intervention	449080	1215261
2021-09-15	796640	-40	No intervention	447042	1216538
2021-09-16	796617	-23	No intervention	444956	1219326
2021-09-17	796650	33	No intervention	443875	1221945
2021-09-18	796735	85	No intervention	442295	1223826
2021-09-19	796719	-16	No intervention	439739	1226727
2021-09-20	796806	87	No intervention	438393	1229032
2021-09-21	796808	2	No intervention	436524	1232515
2021-09-22	796879	71	No intervention	434696	1233130
2021-09-23	797037	158	No intervention	434210	1236737
2021-09-24	797122	85	No intervention	431921	1239683
2021-09-25	797080	-42	No intervention	431003	1241986
2021-09-26	797232	152	No intervention	428099	1244209
2021-09-27	797220	-12	No intervention	427814	1247044
2021-09-28	797276	56	No intervention	425461	1248655
2021-09-29	797370	94	No intervention	424580	1250294
2021-09-30	797434	64	No intervention	422205	1254058
2021-10-01	797443	9	No intervention	421505	1256700
2021-10-02	797412	-31	No intervention	420218	1258362
2021-10-03	797467	55	No intervention	418494	1260925
2021-10-04	797394	-73	No intervention	416220	1260894
2021-10-05	797407	13	No intervention	414276	1264224
2021-10-06	797442	35	No intervention	413229	1266611
2021-10-07	797469	27	No intervention	411404	1268371
2021-10-08	797479	10	No intervention	410349	1269798
2021-10-09	797573	94	No intervention	408758	1274703
2021-10-10	797642	69	No intervention	407416	1276032
2021-10-11	797729	87	No intervention	405573	1278451
2021-10-12	797768	39	No intervention	403615	1281017
2021-10-13	797759	-9	No intervention	403164	1284447
2021-10-14	797895	136	No intervention	400690	1285670
2021-10-15	797940	45	No intervention	399587	1287178
2021-10-16	797947	7	No intervention	398304	1290341
2021-10-17	798021	74	No intervention	397133	1290671
2021-10-18	798086	65	No intervention	395202	1294994
2021-10-19	798125	39	No intervention	393867	1296185
2021-10-20	798190	65	No intervention	393473	1299024
2021-10-21	798251	61	No intervention	392322	1303018
2021-10-22	798244	-7	No intervention	390135	1303376
2021-10-23	798278	34	No intervention	388787	1305622
2021-10-24	798334	56	No intervention	387892	1308063
2021-10-25	798371	37	No intervention	386357	1310159
2021-10-26	798410	39	No intervention	384855	1312206
2021-10-27	798429	19	No intervention	383682	1314943
2021-10-28	798418	-11	No intervention	381852	1317784
2021-10-29	798462	44	No intervention	381243	1319473
2021-10-30	798493	31	No intervention	379518	1321104
2021-10-31	798560	67	No intervention	378709	1323232
2021-11-01	798712	152	No intervention	377842	1326118
2021-11-02	798779	67	No intervention	376619	1328980
2021-11-03	798777	-2	No intervention	374765	1331610
2021-11-04	798769	-8	No intervention	373701	1332541
2021-11-05	798772	3	No intervention	372310	1333421
2021-11-06	798835	63	No intervention	371421	1336894
2021-11-07	798884	49	No intervention	369360	1338647
2021-11-08	798862	-22	No intervention	368248	1339844
2021-11-09	798895	33	No intervention	367006	1342731
2021-11-10	798902	7	No intervention	365574	1344423
2021-11-11	798808	-94	No intervention	364099	1346774
2021-11-12	798823	15	No intervention	362965	1348835
2021-11-13	798862	39	No intervention	361118	1349802
2021-11-14	798974	112	No intervention	360854	1354094
2021-11-15	799022	48	No intervention	359999	1354995
2021-11-16	799070	48	No intervention	358393	1356361
2021-11-17	799181	111	No intervention	357123	1360145
2021-11-18	799148	-33	No intervention	356605	1362387
2021-11-19	799154	6	No intervention	354676	1364000
2021-11-20	799114	-40	No intervention	353376	1365305
2021-11-21	799183	69	No intervention	352510	1365557
