date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	727722	60	No intervention	348776	1199149
2021-10-01	727824	102	No intervention	347085	1203847
2021-10-02	727813	-11	No intervention	346011	1204444
2021-10-03	727794	-19	No intervention	344377	1207091
2021-10-04	727852	58	No intervention	342515	1209418
2021-10-05	727830	-22	No intervention	341014	1212912
2021-10-06	727855	25	No intervention	340175	1214788
2021-10-07	727915	60	No intervention	338024	1216925
2021-10-08	727941	26	No intervention	336097	1219627
2021-10-09	727887	-54	No intervention	335425	1221084
2021-10-10	727935	48	No intervention	333371	1223256
2021-10-11	727943	8	No intervention	332225	1226223
2021-10-12	728021	78	No intervention	330806	1229429
2021-10-13	728017	-4	No intervention	330127	1231213
2021-10-14	728114	97	No intervention	327381	1235843
2021-10-15	728164	50	No intervention	325610	1235739
2021-10-16	728215	51	No intervention	324818	1239744
2021-10-17	728273	58	No intervention	323262	1240463
2021-10-18	728373	100	No intervention	322216	1243338
2021-10-19	728415	42	No intervention	320559	1244808
2021-10-20	728521	106	No intervention	319505	1247031
2021-10-21	728520	-1	No intervention	318411	1249005
2021-10-22	728538	18	No intervention	316815	1252426
2021-10-23	728529	-9	No intervention	316720	1253712
2021-10-24	728495	-34	No intervention	314148	1255659
2021-10-25	728496	1	No intervention	312651	1260136
2021-10-26	728562	66	No intervention	311618	1261132
2021-10-27	728586	24	No intervention	309563	1264307
2021-10-28	728573	-13	No intervention	309073	1266842
2021-10-29	728641	68	No intervention	307750	1267721
2021-10-30	728615	-26	No intervention	305996	1269497
2021-10-31	728651	36	No intervention	304994	1272141
2021-11-01	728695	44	No intervention	303372	1275310
2021-11-02	728783	88	No intervention	302676	1276363
2021-11-03	728866	83	No intervention	301477	1279615
2021-11-04	728849	-17	No intervention	299943	1283539
2021-11-05	728855	6	No intervention	298638	1285646
2021-11-06	728938	83	No intervention	297950	1287541
2021-11-07	728918	-20	No intervention	296207	1288096
2021-11-08	728907	-11	No intervention	295217	1290580
2021-11-09	728928	21	No intervention	293685	1294829
2021-11-10	728953	25	No intervention	292877	1297275
2021-11-11	729017	64	No intervention	291872	1299933
2021-11-12	729011	-6	No intervention	290431	1300596
2021-11-13	728921	-90	No intervention	288693	1300949
2021-11-14	728942	21	No intervention	287150	1302852
2021-11-15	728999	57	No intervention	285622	1304961
2021-11-16	729006	7	No intervention	285088	1307487
2021-11-17	729017	11	No intervention	284418	1309918
2021-11-18	728996	-21	No intervention	282679	1312131
2021-11-19	728997	1	No intervention	282012	1312686
2021-11-20	728998	1	No intervention	280568	1314912
2021-11-21	729030	32	No intervention	279025	1317595
