date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	347584	194088	531933	25	No intervention
2021-10-03	347596	193340	532175	12	No intervention
2021-10-04	347572	192706	533313	-24	No intervention
2021-10-05	347549	191676	534220	-23	No intervention
2021-10-06	347577	191346	535217	28	No intervention
2021-10-07	347559	190701	536531	-18	No intervention
2021-10-08	347580	190127	537291	21	No intervention
2021-10-09	347595	189103	538193	15	No intervention
2021-10-10	347606	188876	539209	11	No intervention
2021-10-11	347587	188038	540125	-19	No intervention
2021-10-12	347600	187357	540703	13	No intervention
2021-10-13	347599	186811	541585	-1	No intervention
2021-10-14	347621	186072	542474	22	No intervention
2021-10-15	347620	185309	543018	-1	No intervention
2021-10-16	347597	184735	544349	-23	No intervention
2021-10-17	347624	184312	544811	27	No intervention
2021-10-18	347654	183626	545880	30	No intervention
2021-10-19	347649	183346	546186	-5	No intervention
2021-10-20	347652	182734	547868	3	No intervention
2021-10-21	347640	182068	548310	-12	No intervention
2021-10-22	347658	181358	549545	18	No intervention
2021-10-23	347670	181046	550211	12	No intervention
2021-10-24	347661	180264	551209	-9	No intervention
2021-10-25	347656	179971	551903	-5	No intervention
2021-10-26	347636	179131	552820	-20	No intervention
2021-10-27	347605	178693	553602	-31	No intervention
2021-10-28	347598	177977	555007	-7	No intervention
2021-10-29	347572	177532	555422	-26	No intervention
2021-10-30	347561	176944	555969	-11	No intervention
2021-10-31	347588	176606	557171	27	No intervention
2021-11-01	347576	175835	557429	-12	No intervention
2021-11-02	347604	175608	558703	28	No intervention
2021-11-03	347601	175025	559909	-3	No intervention
2021-11-04	347588	174248	560460	-13	No intervention
2021-11-05	347585	173778	561802	-3	No intervention
2021-11-06	347582	173201	562167	-3	No intervention
2021-11-07	347563	173115	563093	-19	No intervention
2021-11-08	347576	172623	562968	13	No intervention
2021-11-09	347587	171999	564984	11	No intervention
2021-11-10	347578	171455	565430	-9	No intervention
2021-11-11	347607	171046	566804	29	No intervention
2021-11-12	347609	170051	567479	2	No intervention
2021-11-13	347655	169768	567729	46	No intervention
2021-11-14	347667	169310	567929	12	No intervention
2021-11-15	347676	168824	569436	9	No intervention
2021-11-16	347666	168324	569187	-10	No intervention
2021-11-17	347649	167824	570514	-17	No intervention
2021-11-18	347644	167260	571861	-5	No intervention
2021-11-19	347682	167037	572362	38	No intervention
2021-11-20	347669	166729	573042	-13	No intervention
2021-11-21	347703	166421	574230	34	No intervention
