date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	10430	7211	14037	0	No intervention
2021-10-30	10430	7198	14047	0	No intervention
2021-10-31	10430	7181	14062	0	No intervention
2021-11-01	10431	7175	14079	1	No intervention
2021-11-02	10430	7157	14092	-1	No intervention
2021-11-03	10431	7151	14106	1	No intervention
2021-11-04	10431	7146	14122	0	No intervention
2021-11-05	10431	7133	14142	0	No intervention
2021-11-06	10431	7123	14150	0	No intervention
2021-11-07	10431	7111	14169	0	No intervention
2021-11-08	10431	7100	14180	0	No intervention
2021-11-09	10431	7090	14195	0	No intervention
2021-11-10	10431	7086	14201	0	No intervention
2021-11-11	10430	7067	14210	-1	No intervention
2021-11-12	10430	7062	14243	0	No intervention
2021-11-13	10430	7043	14258	0	No intervention
2021-11-14	10430	7037	14269	0	No intervention
2021-11-15	10430	7027	14281	0	No intervention
2021-11-16	10430	7010	14291	0	No intervention
2021-11-17	10430	7003	14292	0	No intervention
2021-11-18	10430	6995	14316	0	No intervention
2021-11-19	10430	6982	14322	0	No intervention
2021-11-20	10430	6973	14338	0	No intervention
2021-11-21	10430	6965	14356	0	No intervention
