date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	117430	46305	280531	1436	No intervention
2021-09-13	118895	46378	286457	1465	No intervention
2021-09-14	120372	46438	292612	1477	No intervention
2021-09-15	121872	46491	298870	1500	No intervention
2021-09-16	123390	46563	305046	1518	No intervention
2021-09-17	124918	46579	311445	1528	No intervention
2021-09-18	126466	46621	317966	1548	No intervention
2021-09-19	128035	46619	324307	1569	No intervention
2021-09-20	129620	46737	331172	1585	No intervention
2021-09-21	131225	46848	338090	1605	No intervention
2021-09-22	132843	46897	344909	1618	No intervention
2021-09-23	134485	46975	352232	1642	No intervention
2021-09-24	136144	47055	359413	1659	No intervention
2021-09-25	137824	47086	366836	1680	No intervention
2021-09-26	139527	47175	374491	1703	No intervention
2021-09-27	141241	47263	381993	1714	No intervention
2021-09-28	142977	47205	389293	1736	No intervention
2021-09-29	144737	47287	397073	1760	No intervention
2021-09-30	146518	47325	405148	1781	No intervention
2021-10-01	148314	47401	413237	1796	No intervention
2021-10-02	150121	47434	421191	1807	No intervention
2021-10-03	151949	47478	429459	1828	No intervention
2021-10-04	153797	47547	437661	1848	No intervention
2021-10-05	155660	47560	446070	1863	No intervention
2021-10-06	157538	47604	454339	1878	No intervention
2021-10-07	159440	47670	463378	1902	No intervention
2021-10-08	161348	47705	472024	1908	No intervention
2021-10-09	163284	47746	480550	1936	No intervention
2021-10-10	165239	47770	489075	1955	No intervention
2021-10-11	167213	47806	498225	1974	No intervention
2021-10-12	169195	47860	507280	1982	No intervention
2021-10-13	171199	47908	516250	2004	No intervention
2021-10-14	173212	47933	525204	2013	No intervention
2021-10-15	175247	47995	534114	2035	No intervention
2021-10-16	177291	48033	543320	2044	No intervention
2021-10-17	179367	48036	552377	2076	No intervention
2021-10-18	181451	48095	562007	2084	No intervention
2021-10-19	183544	48224	571364	2093	No intervention
2021-10-20	185658	48199	580875	2114	No intervention
2021-10-21	187784	48260	590519	2126	No intervention
2021-10-22	189922	48345	600304	2138	No intervention
2021-10-23	192076	48358	609575	2154	No intervention
2021-10-24	194243	48405	619323	2167	No intervention
2021-10-25	196421	48508	629060	2178	No intervention
2021-10-26	198609	48497	639282	2188	No intervention
2021-10-27	200826	48547	649232	2217	No intervention
2021-10-28	203052	48559	659150	2226	No intervention
2021-10-29	205286	48621	669275	2234	No intervention
2021-10-30	207541	48611	679958	2255	No intervention
2021-10-31	209802	48661	690133	2261	No intervention
2021-11-01	212061	48694	698740	2259	No intervention
2021-11-02	214338	48776	709370	2277	No intervention
2021-11-03	216635	48752	718790	2297	No intervention
2021-11-04	218932	48790	729439	2297	No intervention
2021-11-05	221248	48988	738973	2316	No intervention
2021-11-06	223565	48893	749555	2317	No intervention
2021-11-07	225896	48975	759789	2331	No intervention
2021-11-08	228238	48967	770009	2342	No intervention
2021-11-09	230591	48990	779883	2353	No intervention
2021-11-10	232948	49089	790009	2357	No intervention
2021-11-11	235311	49119	800269	2363	No intervention
2021-11-12	237685	49129	810360	2374	No intervention
2021-11-13	240066	49192	820547	2381	No intervention
2021-11-14	242455	49251	830891	2389	No intervention
2021-11-15	244847	49155	840897	2392	No intervention
2021-11-16	247243	49224	850711	2396	No intervention
2021-11-17	249655	49224	861370	2412	No intervention
2021-11-18	252063	49283	871185	2408	No intervention
2021-11-19	254478	49253	880462	2415	No intervention
2021-11-20	256896	49219	890406	2418	No intervention
2021-11-21	259330	49240	900106	2434	No intervention
