date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	10642	15	No intervention	7535	14410
2021-08-10	10657	15	No intervention	7520	14474
2021-08-11	10672	15	No intervention	7507	14520
2021-08-12	10686	14	No intervention	7494	14580
2021-08-13	10701	15	No intervention	7479	14627
2021-08-14	10714	13	No intervention	7456	14685
2021-08-15	10727	13	No intervention	7434	14744
2021-08-16	10741	14	No intervention	7423	14809
2021-08-17	10754	13	No intervention	7409	14854
2021-08-18	10767	13	No intervention	7393	14903
2021-08-19	10780	13	No intervention	7375	14952
2021-08-20	10793	13	No intervention	7367	15000
2021-08-21	10806	13	No intervention	7352	15050
2021-08-22	10818	12	No intervention	7329	15102
2021-08-23	10830	12	No intervention	7307	15155
2021-08-24	10843	13	No intervention	7296	15207
2021-08-25	10855	12	No intervention	7283	15262
2021-08-26	10867	12	No intervention	7268	15320
2021-08-27	10878	11	No intervention	7251	15375
2021-08-28	10890	12	No intervention	7233	15423
2021-08-29	10900	10	No intervention	7218	15468
2021-08-30	10911	11	No intervention	7206	15516
2021-08-31	10922	11	No intervention	7192	15567
2021-09-01	10933	11	No intervention	7177	15630
2021-09-02	10943	10	No intervention	7166	15672
2021-09-03	10953	10	No intervention	7140	15719
2021-09-04	10963	10	No intervention	7128	15771
2021-09-05	10973	10	No intervention	7117	15808
2021-09-06	10984	11	No intervention	7105	15860
2021-09-07	10994	10	No intervention	7097	15915
2021-09-08	11004	10	No intervention	7075	15956
2021-09-09	11012	8	No intervention	7052	16012
2021-09-10	11021	9	No intervention	7044	16059
2021-09-11	11030	9	No intervention	7025	16102
2021-09-12	11039	9	No intervention	7009	16145
2021-09-13	11048	9	No intervention	6998	16174
2021-09-14	11056	8	No intervention	6976	16227
2021-09-15	11064	8	No intervention	6968	16275
2021-09-16	11072	8	No intervention	6958	16305
2021-09-17	11080	8	No intervention	6936	16353
2021-09-18	11088	8	No intervention	6930	16389
2021-09-19	11096	8	No intervention	6912	16427
2021-09-20	11103	7	No intervention	6894	16473
2021-09-21	11111	8	No intervention	6880	16516
2021-09-22	11119	8	No intervention	6866	16550
2021-09-23	11127	8	No intervention	6854	16594
2021-09-24	11134	7	No intervention	6836	16640
2021-09-25	11142	8	No intervention	6815	16689
2021-09-26	11149	7	No intervention	6808	16719
2021-09-27	11155	6	No intervention	6791	16758
2021-09-28	11162	7	No intervention	6781	16810
2021-09-29	11169	7	No intervention	6760	16852
2021-09-30	11176	7	No intervention	6746	16908
2021-10-01	11183	7	No intervention	6742	16924
2021-10-02	11190	7	No intervention	6725	16978
2021-10-03	11196	6	No intervention	6703	17001
2021-10-04	11202	6	No intervention	6690	17047
2021-10-05	11207	5	No intervention	6673	17076
2021-10-06	11213	6	No intervention	6668	17118
2021-10-07	11220	7	No intervention	6645	17154
2021-10-08	11225	5	No intervention	6637	17195
2021-10-09	11231	6	No intervention	6616	17224
2021-10-10	11238	7	No intervention	6601	17258
2021-10-11	11243	5	No intervention	6587	17288
2021-10-12	11248	5	No intervention	6572	17319
2021-10-13	11254	6	No intervention	6555	17350
2021-10-14	11258	4	No intervention	6541	17395
2021-10-15	11263	5	No intervention	6526	17420
2021-10-16	11268	5	No intervention	6516	17464
2021-10-17	11273	5	No intervention	6498	17496
2021-10-18	11277	4	No intervention	6477	17529
2021-10-19	11282	5	No intervention	6461	17568
2021-10-20	11286	4	No intervention	6437	17590
2021-10-21	11291	5	No intervention	6430	17616
2021-10-22	11295	4	No intervention	6425	17640
2021-10-23	11298	3	No intervention	6401	17677
2021-10-24	11303	5	No intervention	6385	17700
2021-10-25	11307	4	No intervention	6374	17717
2021-10-26	11311	4	No intervention	6370	17772
2021-10-27	11315	4	No intervention	6360	17794
2021-10-28	11318	3	No intervention	6339	17813
2021-10-29	11322	4	No intervention	6325	17861
2021-10-30	11326	4	No intervention	6306	17884
2021-10-31	11329	3	No intervention	6300	17912
2021-11-01	11334	5	No intervention	6291	17958
2021-11-02	11338	4	No intervention	6275	17972
2021-11-03	11342	4	No intervention	6260	17999
2021-11-04	11346	4	No intervention	6255	18026
2021-11-05	11350	4	No intervention	6242	18059
2021-11-06	11354	4	No intervention	6232	18087
2021-11-07	11358	4	No intervention	6210	18098
2021-11-08	11360	2	No intervention	6200	18142
2021-11-09	11363	3	No intervention	6191	18166
2021-11-10	11367	4	No intervention	6179	18190
2021-11-11	11371	4	No intervention	6166	18206
2021-11-12	11374	3	No intervention	6154	18239
2021-11-13	11378	4	No intervention	6141	18278
2021-11-14	11381	3	No intervention	6131	18293
2021-11-15	11385	4	No intervention	6124	18323
2021-11-16	11388	3	No intervention	6111	18355
2021-11-17	11390	2	No intervention	6094	18369
2021-11-18	11393	3	No intervention	6080	18397
2021-11-19	11396	3	No intervention	6065	18429
2021-11-20	11398	2	No intervention	6064	18443
2021-11-21	11401	3	No intervention	6046	18465
