date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	197157	3251	No intervention	87150	396119
2021-09-03	200449	3292	No intervention	87747	405879
2021-09-04	203798	3349	No intervention	88275	415254
2021-09-05	207209	3411	No intervention	88689	425136
2021-09-06	210672	3463	No intervention	89274	435327
2021-09-07	214189	3517	No intervention	89888	445304
2021-09-08	217754	3565	No intervention	90470	455740
2021-09-09	221374	3620	No intervention	90987	466291
2021-09-10	225050	3676	No intervention	91432	477195
2021-09-11	228773	3723	No intervention	92068	487943
2021-09-12	232554	3781	No intervention	92625	499162
2021-09-13	236394	3840	No intervention	93226	510177
2021-09-14	240272	3878	No intervention	93782	522073
2021-09-15	244211	3939	No intervention	94353	533726
2021-09-16	248207	3996	No intervention	94906	545388
2021-09-17	252248	4041	No intervention	95576	557151
2021-09-18	256350	4102	No intervention	96233	569476
2021-09-19	260492	4142	No intervention	96829	581533
2021-09-20	264690	4198	No intervention	97326	594155
2021-09-21	268946	4256	No intervention	98002	606671
2021-09-22	273257	4311	No intervention	98593	619031
2021-09-23	277605	4348	No intervention	99284	631971
2021-09-24	281998	4393	No intervention	99816	644964
2021-09-25	286448	4450	No intervention	100328	657617
2021-09-26	290946	4498	No intervention	100916	671033
2021-09-27	295496	4550	No intervention	101575	683951
2021-09-28	300086	4590	No intervention	102117	697410
2021-09-29	304731	4645	No intervention	102753	712041
2021-09-30	309421	4690	No intervention	103382	725394
2021-10-01	314158	4737	No intervention	103936	738978
2021-10-02	318942	4784	No intervention	104543	752142
2021-10-03	323787	4845	No intervention	105178	766779
2021-10-04	328665	4878	No intervention	105824	780887
2021-10-05	333577	4912	No intervention	106356	795107
2021-10-06	338533	4956	No intervention	107051	809842
2021-10-07	343522	4989	No intervention	107645	823285
2021-10-08	348557	5035	No intervention	108221	838376
2021-10-09	353635	5078	No intervention	108861	852706
2021-10-10	358745	5110	No intervention	109464	867174
2021-10-11	363900	5155	No intervention	110172	881149
2021-10-12	369090	5190	No intervention	110719	896118
2021-10-13	374328	5238	No intervention	111429	910808
2021-10-14	379588	5260	No intervention	112202	925479
2021-10-15	384875	5287	No intervention	112769	940028
2021-10-16	390198	5323	No intervention	113478	954664
2021-10-17	395551	5353	No intervention	114156	968921
2021-10-18	400942	5391	No intervention	114658	983875
2021-10-19	406352	5410	No intervention	115299	999033
2021-10-20	411802	5450	No intervention	115994	1013560
2021-10-21	417276	5474	No intervention	116554	1028263
2021-10-22	422776	5500	No intervention	117101	1042805
2021-10-23	428307	5531	No intervention	117682	1057759
2021-10-24	433853	5546	No intervention	118375	1072352
2021-10-25	439425	5572	No intervention	118934	1086910
2021-10-26	445026	5601	No intervention	119613	1101643
2021-10-27	450635	5609	No intervention	120309	1115632
2021-10-28	456252	5617	No intervention	120972	1129607
2021-10-29	461887	5635	No intervention	121659	1144711
2021-10-30	467563	5676	No intervention	122370	1158349
2021-10-31	473232	5669	No intervention	123050	1172635
2021-11-01	478925	5693	No intervention	123836	1186940
2021-11-02	484618	5693	No intervention	124192	1201547
2021-11-03	490346	5728	No intervention	125071	1214931
2021-11-04	496080	5734	No intervention	125850	1228802
2021-11-05	501819	5739	No intervention	126472	1243522
2021-11-06	507562	5743	No intervention	127059	1256700
2021-11-07	513312	5750	No intervention	127756	1270589
2021-11-08	519074	5762	No intervention	128175	1284017
2021-11-09	524830	5756	No intervention	128975	1296960
2021-11-10	530595	5765	No intervention	129529	1311083
2021-11-11	536363	5768	No intervention	130151	1324110
2021-11-12	542129	5766	No intervention	130806	1337693
2021-11-13	547899	5770	No intervention	131727	1350427
2021-11-14	553661	5762	No intervention	132343	1363033
2021-11-15	559416	5755	No intervention	132872	1375821
2021-11-16	565181	5765	No intervention	133731	1388992
2021-11-17	570936	5755	No intervention	134205	1401257
2021-11-18	576704	5768	No intervention	134943	1413306
2021-11-19	582455	5751	No intervention	135629	1425814
2021-11-20	588201	5746	No intervention	136373	1437935
2021-11-21	593935	5734	No intervention	137041	1450697
