date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	550926	3228	No intervention	418503	706246
2021-07-13	554224	3298	No intervention	418182	714683
2021-07-14	557565	3341	No intervention	418485	723427
2021-07-15	560947	3382	No intervention	418125	732512
2021-07-16	564274	3327	No intervention	417453	740621
2021-07-17	567587	3313	No intervention	417315	749820
2021-07-18	570894	3307	No intervention	417380	758644
2021-07-19	574221	3327	No intervention	417038	767800
2021-07-20	577627	3406	No intervention	416722	777031
2021-07-21	581077	3450	No intervention	416577	785638
2021-07-22	584517	3440	No intervention	416780	794785
2021-07-23	588010	3493	No intervention	416636	804777
2021-07-24	591491	3481	No intervention	416278	814314
2021-07-25	594989	3498	No intervention	416773	824068
2021-07-26	598543	3554	No intervention	416366	834325
2021-07-27	602153	3610	No intervention	416303	844734
2021-07-28	605715	3562	No intervention	416608	854737
2021-07-29	609322	3607	No intervention	416332	865024
2021-07-30	612956	3634	No intervention	416484	875281
2021-07-31	616603	3647	No intervention	416590	885838
2021-08-01	620261	3658	No intervention	416193	896738
2021-08-02	623959	3698	No intervention	416518	908207
2021-08-03	627732	3773	No intervention	416359	919916
2021-08-04	631467	3735	No intervention	416369	931535
2021-08-05	635234	3767	No intervention	416462	943008
2021-08-06	639055	3821	No intervention	416574	955220
2021-08-07	642859	3804	No intervention	416695	966757
2021-08-08	646726	3867	No intervention	416930	979781
2021-08-09	650595	3869	No intervention	416980	992179
2021-08-10	654481	3886	No intervention	417497	1005647
2021-08-11	658376	3895	No intervention	417474	1017926
2021-08-12	662390	4014	No intervention	416911	1031114
2021-08-13	666367	3977	No intervention	417461	1045249
2021-08-14	670419	4052	No intervention	417740	1058166
2021-08-15	674480	4061	No intervention	417269	1071663
2021-08-16	678529	4049	No intervention	417194	1085499
2021-08-17	682658	4129	No intervention	417427	1100321
2021-08-18	686827	4169	No intervention	417348	1115265
2021-08-19	691028	4201	No intervention	417392	1129844
2021-08-20	695286	4258	No intervention	417107	1145000
2021-08-21	699515	4229	No intervention	417056	1159448
2021-08-22	703795	4280	No intervention	418020	1174712
2021-08-23	708105	4310	No intervention	417938	1190653
2021-08-24	712449	4344	No intervention	417878	1206752
2021-08-25	716887	4438	No intervention	417797	1222699
2021-08-26	721360	4473	No intervention	417985	1239954
2021-08-27	725851	4491	No intervention	417744	1256232
2021-08-28	730307	4456	No intervention	417698	1271954
2021-08-29	734843	4536	No intervention	417696	1289632
2021-08-30	739417	4574	No intervention	417828	1307151
2021-08-31	744052	4635	No intervention	418117	1325223
2021-09-01	748721	4669	No intervention	418444	1343596
2021-09-02	753434	4713	No intervention	418240	1362562
2021-09-03	758174	4740	No intervention	418209	1381176
2021-09-04	762952	4778	No intervention	418349	1400774
2021-09-05	767771	4819	No intervention	418733	1421576
2021-09-06	772603	4832	No intervention	418632	1441113
2021-09-07	777483	4880	No intervention	417907	1461944
2021-09-08	782436	4953	No intervention	417819	1482008
2021-09-09	787424	4988	No intervention	418255	1504415
2021-09-10	792445	5021	No intervention	418159	1525902
2021-09-11	797471	5026	No intervention	418061	1546514
2021-09-12	802635	5164	No intervention	417603	1568439
2021-09-13	807824	5189	No intervention	418013	1591371
2021-09-14	813048	5224	No intervention	417948	1613255
2021-09-15	818319	5271	No intervention	417805	1635770
2021-09-16	823537	5218	No intervention	417715	1660958
2021-09-17	828832	5295	No intervention	417821	1683075
2021-09-18	834210	5378	No intervention	417857	1708721
2021-09-19	839664	5454	No intervention	417910	1732166
2021-09-20	845162	5498	No intervention	418082	1757181
2021-09-21	850714	5552	No intervention	418395	1782854
2021-09-22	856281	5567	No intervention	418046	1808829
2021-09-23	861913	5632	No intervention	418492	1834419
2021-09-24	867574	5661	No intervention	418021	1861936
2021-09-25	873334	5760	No intervention	417863	1888453
2021-09-26	879097	5763	No intervention	417803	1916486
2021-09-27	884958	5861	No intervention	417878	1942577
2021-09-28	890814	5856	No intervention	418137	1971841
2021-09-29	896681	5867	No intervention	418067	2000543
2021-09-30	902665	5984	No intervention	418058	2028780
2021-10-01	908671	6006	No intervention	418054	2058992
2021-10-02	914727	6056	No intervention	417929	2088036
2021-10-03	920803	6076	No intervention	417731	2118743
2021-10-04	927018	6215	No intervention	417555	2148041
2021-10-05	933218	6200	No intervention	418085	2177490
2021-10-06	939472	6254	No intervention	417340	2209392
2021-10-07	945772	6300	No intervention	417947	2240701
2021-10-08	952142	6370	No intervention	417403	2269937
2021-10-09	958617	6475	No intervention	417745	2304918
2021-10-10	965100	6483	No intervention	417879	2336128
2021-10-11	971649	6549	No intervention	417691	2368410
2021-10-12	978285	6636	No intervention	417745	2404184
2021-10-13	984948	6663	No intervention	417434	2437934
2021-10-14	991680	6732	No intervention	418103	2472326
2021-10-15	998465	6785	No intervention	418006	2508541
2021-10-16	1005300	6835	No intervention	417669	2545884
2021-10-17	1012153	6853	No intervention	417302	2582392
2021-10-18	1019032	6879	No intervention	417593	2619520
2021-10-19	1026039	7007	No intervention	416699	2658981
2021-10-20	1033032	6993	No intervention	417388	2694029
2021-10-21	1040143	7111	No intervention	417001	2735966
2021-10-22	1047274	7131	No intervention	416522	2772422
2021-10-23	1054444	7170	No intervention	416355	2812520
2021-10-24	1061702	7258	No intervention	416449	2852058
2021-10-25	1068991	7289	No intervention	415917	2892391
2021-10-26	1076328	7337	No intervention	415379	2931144
2021-10-27	1083699	7371	No intervention	415978	2973559
2021-10-28	1091167	7468	No intervention	416071	3013920
2021-10-29	1098649	7482	No intervention	415595	3057630
2021-10-30	1106261	7612	No intervention	414984	3096542
2021-10-31	1113877	7616	No intervention	415195	3139697
2021-11-01	1121482	7605	No intervention	415195	3186030
2021-11-02	1129243	7761	No intervention	414677	3230328
2021-11-03	1136985	7742	No intervention	415053	3273230
2021-11-04	1144875	7890	No intervention	414596	3319022
2021-11-05	1152702	7827	No intervention	414885	3366357
2021-11-06	1160622	7920	No intervention	414343	3409031
2021-11-07	1168610	7988	No intervention	414103	3454528
2021-11-08	1176662	8052	No intervention	414272	3500812
2021-11-09	1184777	8115	No intervention	413881	3547447
2021-11-10	1192930	8153	No intervention	413389	3597449
2021-11-11	1201067	8137	No intervention	413807	3640973
2021-11-12	1209246	8179	No intervention	413789	3686294
2021-11-13	1217535	8289	No intervention	413422	3736910
2021-11-14	1225878	8343	No intervention	413243	3787060
2021-11-15	1234281	8403	No intervention	413390	3837037
2021-11-16	1242741	8460	No intervention	413611	3887212
2021-11-17	1251191	8450	No intervention	413756	3936643
2021-11-18	1259709	8518	No intervention	413168	3988241
2021-11-19	1268245	8536	No intervention	413045	4034020
2021-11-20	1276887	8642	No intervention	412244	4087196
2021-11-21	1285572	8685	No intervention	411917	4134919
