date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	3010218	2838	No intervention	2416815	3679013
2021-08-03	3013111	2893	No intervention	2412724	3689685
2021-08-04	3015980	2869	No intervention	2411146	3701101
2021-08-05	3018781	2801	No intervention	2406475	3712739
2021-08-06	3021526	2745	No intervention	2403484	3721267
2021-08-07	3024031	2505	No intervention	2400531	3732181
2021-08-08	3026599	2568	No intervention	2400084	3739915
2021-08-09	3028917	2318	No intervention	2395119	3751393
2021-08-10	3031335	2418	No intervention	2393388	3761002
2021-08-11	3033808	2473	No intervention	2389622	3770533
2021-08-12	3036212	2404	No intervention	2386903	3778784
2021-08-13	3038632	2420	No intervention	2385012	3788366
2021-08-14	3040828	2196	No intervention	2381656	3798275
2021-08-15	3043080	2252	No intervention	2379730	3806707
2021-08-16	3045220	2140	No intervention	2375314	3817534
2021-08-17	3047353	2133	No intervention	2372914	3824596
2021-08-18	3049395	2042	No intervention	2370081	3834170
2021-08-19	3051589	2194	No intervention	2368978	3844440
2021-08-20	3053643	2054	No intervention	2364537	3852441
2021-08-21	3055699	2056	No intervention	2362294	3861701
2021-08-22	3057537	1838	No intervention	2359948	3872660
2021-08-23	3059509	1972	No intervention	2355795	3880202
2021-08-24	3061436	1927	No intervention	2351928	3888471
2021-08-25	3063356	1920	No intervention	2350407	3896947
2021-08-26	3065082	1726	No intervention	2347077	3904321
2021-08-27	3066879	1797	No intervention	2344164	3913570
2021-08-28	3068533	1654	No intervention	2341188	3921525
2021-08-29	3070301	1768	No intervention	2338469	3927642
2021-08-30	3072056	1755	No intervention	2335300	3936592
2021-08-31	3073689	1633	No intervention	2332596	3944852
2021-09-01	3075467	1778	No intervention	2329477	3953286
2021-09-02	3077149	1682	No intervention	2326691	3960863
2021-09-03	3078754	1605	No intervention	2322857	3967757
2021-09-04	3080478	1724	No intervention	2319807	3975543
2021-09-05	3081911	1433	No intervention	2317210	3982843
2021-09-06	3083415	1504	No intervention	2313735	3990625
2021-09-07	3084910	1495	No intervention	2310714	3996182
2021-09-08	3086300	1390	No intervention	2308616	4003085
2021-09-09	3087793	1493	No intervention	2305761	4011552
2021-09-10	3089063	1270	No intervention	2302236	4017604
2021-09-11	3090433	1370	No intervention	2298741	4025943
2021-09-12	3091792	1359	No intervention	2295337	4031607
2021-09-13	3093207	1415	No intervention	2294243	4038683
2021-09-14	3094466	1259	No intervention	2289855	4042934
2021-09-15	3095471	1005	No intervention	2288490	4051496
2021-09-16	3096643	1172	No intervention	2285585	4059604
2021-09-17	3097952	1309	No intervention	2283536	4062965
2021-09-18	3099101	1149	No intervention	2279190	4069570
2021-09-19	3100310	1209	No intervention	2275984	4075153
2021-09-20	3101364	1054	No intervention	2272525	4081287
2021-09-21	3102411	1047	No intervention	2269509	4088289
2021-09-22	3103697	1286	No intervention	2266791	4096715
2021-09-23	3104681	984	No intervention	2263696	4101457
2021-09-24	3105663	982	No intervention	2259817	4108662
2021-09-25	3106691	1028	No intervention	2255337	4114871
2021-09-26	3107782	1091	No intervention	2254461	4123839
2021-09-27	3108751	969	No intervention	2250771	4128661
2021-09-28	3109699	948	No intervention	2249413	4135988
2021-09-29	3110626	927	No intervention	2242038	4141416
2021-09-30	3111704	1078	No intervention	2240665	4149534
2021-10-01	3112469	765	No intervention	2238907	4156099
2021-10-02	3113410	941	No intervention	2237508	4159893
2021-10-03	3114248	838	No intervention	2233514	4165257
2021-10-04	3115108	860	No intervention	2231079	4168774
2021-10-05	3115890	782	No intervention	2226866	4174599
2021-10-06	3116883	993	No intervention	2224959	4179771
2021-10-07	3117743	860	No intervention	2221743	4190689
2021-10-08	3118731	988	No intervention	2219167	4194849
2021-10-09	3119436	705	No intervention	2215461	4202702
2021-10-10	3120332	896	No intervention	2211045	4203729
2021-10-11	3121151	819	No intervention	2210298	4212384
2021-10-12	3121846	695	No intervention	2205905	4215882
2021-10-13	3122558	712	No intervention	2205332	4222560
2021-10-14	3123206	648	No intervention	2202067	4225714
2021-10-15	3123801	595	No intervention	2199779	4231775
2021-10-16	3124401	600	No intervention	2197817	4233354
2021-10-17	3125140	739	No intervention	2196405	4241119
2021-10-18	3125668	528	No intervention	2192585	4246087
2021-10-19	3126274	606	No intervention	2187893	4252796
2021-10-20	3126652	378	No intervention	2184602	4260380
2021-10-21	3127224	572	No intervention	2182169	4261685
2021-10-22	3127945	721	No intervention	2181156	4269592
2021-10-23	3128262	317	No intervention	2177356	4272969
2021-10-24	3128975	713	No intervention	2173547	4275972
2021-10-25	3129636	661	No intervention	2171504	4284677
2021-10-26	3130209	573	No intervention	2168463	4286948
2021-10-27	3130795	586	No intervention	2166606	4294145
2021-10-28	3131332	537	No intervention	2163267	4295854
2021-10-29	3131844	512	No intervention	2161212	4301496
2021-10-30	3132495	651	No intervention	2157890	4304814
2021-10-31	3132866	371	No intervention	2154467	4308983
2021-11-01	3133217	351	No intervention	2153305	4318094
2021-11-02	3133669	452	No intervention	2150321	4320694
2021-11-03	3134196	527	No intervention	2148451	4325679
2021-11-04	3134624	428	No intervention	2145037	4330290
2021-11-05	3135181	557	No intervention	2143788	4336063
2021-11-06	3135735	554	No intervention	2138986	4342498
2021-11-07	3136187	452	No intervention	2136823	4346114
2021-11-08	3136639	452	No intervention	2135806	4347455
2021-11-09	3137064	425	No intervention	2131153	4354076
2021-11-10	3137417	353	No intervention	2128146	4361456
2021-11-11	3137838	421	No intervention	2124747	4366364
2021-11-12	3138279	441	No intervention	2123051	4369879
2021-11-13	3138620	341	No intervention	2120011	4377649
2021-11-14	3139068	448	No intervention	2117097	4377110
2021-11-15	3139525	457	No intervention	2114217	4385268
2021-11-16	3140122	597	No intervention	2111133	4389608
2021-11-17	3140338	216	No intervention	2109028	4393218
2021-11-18	3140964	626	No intervention	2104568	4399648
2021-11-19	3141301	337	No intervention	2102434	4405094
2021-11-20	3141612	311	No intervention	2099699	4407184
2021-11-21	3142127	515	No intervention	2095919	4413164
