date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	72687	540	No intervention	52501	97585
2021-07-14	73228	541	No intervention	52415	99149
2021-07-15	73779	551	No intervention	52369	100768
2021-07-16	74336	557	No intervention	52273	102227
2021-07-17	74905	569	No intervention	52276	103890
2021-07-18	75481	576	No intervention	52265	105554
2021-07-19	76064	583	No intervention	52195	107205
2021-07-20	76661	597	No intervention	52152	108936
2021-07-21	77262	601	No intervention	52163	110703
2021-07-22	77883	621	No intervention	52126	112556
2021-07-23	78508	625	No intervention	52152	114465
2021-07-24	79143	635	No intervention	52118	116394
2021-07-25	79787	644	No intervention	52110	118393
2021-07-26	80448	661	No intervention	52131	120366
2021-07-27	81114	666	No intervention	52132	122549
2021-07-28	81792	678	No intervention	52080	124611
2021-07-29	82479	687	No intervention	52172	126778
2021-07-30	83177	698	No intervention	52126	129068
2021-07-31	83884	707	No intervention	52139	131423
2021-08-01	84607	723	No intervention	52115	133734
2021-08-02	85342	735	No intervention	52168	136131
2021-08-03	86089	747	No intervention	52173	138654
2021-08-04	86852	763	No intervention	52184	141228
2021-08-05	87627	775	No intervention	52239	143971
2021-08-06	88407	780	No intervention	52163	146823
2021-08-07	89204	797	No intervention	52176	149559
2021-08-08	90016	812	No intervention	52248	152275
2021-08-09	90834	818	No intervention	52261	155230
2021-08-10	91677	843	No intervention	52268	158374
2021-08-11	92532	855	No intervention	52239	161457
2021-08-12	93400	868	No intervention	52287	164690
2021-08-13	94278	878	No intervention	52292	167885
2021-08-14	95175	897	No intervention	52387	171559
2021-08-15	96085	910	No intervention	52376	174842
2021-08-16	97012	927	No intervention	52408	178434
2021-08-17	97948	936	No intervention	52347	181920
2021-08-18	98908	960	No intervention	52450	185494
2021-08-19	99885	977	No intervention	52433	189507
2021-08-20	100873	988	No intervention	52439	193346
2021-08-21	101879	1006	No intervention	52445	197364
2021-08-22	102909	1030	No intervention	52509	201530
2021-08-23	103956	1047	No intervention	52511	205586
2021-08-24	105025	1069	No intervention	52571	209915
2021-08-25	106104	1079	No intervention	52535	214674
2021-08-26	107208	1104	No intervention	52622	219120
2021-08-27	108323	1115	No intervention	52637	223684
2021-08-28	109462	1139	No intervention	52665	228314
2021-08-29	110615	1153	No intervention	52725	233104
2021-08-30	111794	1179	No intervention	52713	238071
2021-08-31	112986	1192	No intervention	52716	243291
2021-09-01	114203	1217	No intervention	52710	248733
2021-09-02	115441	1238	No intervention	52747	253951
2021-09-03	116705	1264	No intervention	52795	259386
2021-09-04	117987	1282	No intervention	52778	265339
2021-09-05	119286	1299	No intervention	52753	271034
2021-09-06	120604	1318	No intervention	52886	277092
2021-09-07	121946	1342	No intervention	52848	282944
2021-09-08	123316	1370	No intervention	52861	289074
2021-09-09	124701	1385	No intervention	52939	295152
2021-09-10	126110	1409	No intervention	52984	301946
2021-09-11	127540	1430	No intervention	52967	308224
2021-09-12	128995	1455	No intervention	53064	315031
2021-09-13	130468	1473	No intervention	53056	322096
2021-09-14	131970	1502	No intervention	53167	328923
2021-09-15	133502	1532	No intervention	53129	336150
2021-09-16	135052	1550	No intervention	53144	343726
2021-09-17	136627	1575	No intervention	53151	351519
2021-09-18	138230	1603	No intervention	53152	359219
2021-09-19	139850	1620	No intervention	53195	367227
2021-09-20	141493	1643	No intervention	53225	375034
2021-09-21	143163	1670	No intervention	53232	383267
2021-09-22	144862	1699	No intervention	53240	391108
2021-09-23	146584	1722	No intervention	53214	399657
2021-09-24	148333	1749	No intervention	53309	408017
2021-09-25	150105	1772	No intervention	53324	417042
2021-09-26	151902	1797	No intervention	53323	426039
2021-09-27	153727	1825	No intervention	53315	434926
2021-09-28	155584	1857	No intervention	53375	444334
2021-09-29	157458	1874	No intervention	53409	453680
2021-09-30	159361	1903	No intervention	53424	463762
2021-10-01	161286	1925	No intervention	53470	473126
2021-10-02	163241	1955	No intervention	53442	482892
2021-10-03	165228	1987	No intervention	53518	492670
2021-10-04	167231	2003	No intervention	53533	503266
2021-10-05	169266	2035	No intervention	53556	513034
2021-10-06	171321	2055	No intervention	53567	523601
2021-10-07	173401	2080	No intervention	53571	534836
2021-10-08	175513	2112	No intervention	53620	545094
2021-10-09	177644	2131	No intervention	53785	555981
2021-10-10	179806	2162	No intervention	53879	566831
2021-10-11	181994	2188	No intervention	53818	577592
2021-10-12	184213	2219	No intervention	53844	589250
2021-10-13	186454	2241	No intervention	53812	600846
2021-10-14	188736	2282	No intervention	53855	613223
2021-10-15	191030	2294	No intervention	53847	624737
2021-10-16	193353	2323	No intervention	53830	637195
2021-10-17	195700	2347	No intervention	53878	649133
2021-10-18	198059	2359	No intervention	53905	661583
2021-10-19	200457	2398	No intervention	54023	673701
2021-10-20	202881	2424	No intervention	54059	686585
2021-10-21	205322	2441	No intervention	54002	699450
2021-10-22	207793	2471	No intervention	54057	712680
2021-10-23	210280	2487	No intervention	54088	726779
2021-10-24	212799	2519	No intervention	54068	740987
2021-10-25	215346	2547	No intervention	54048	753858
2021-10-26	217918	2572	No intervention	54039	767211
2021-10-27	220511	2593	No intervention	54114	781582
2021-10-28	223129	2618	No intervention	54122	794396
2021-10-29	225768	2639	No intervention	54108	808939
2021-10-30	228430	2662	No intervention	54164	822650
2021-10-31	231122	2692	No intervention	54117	837069
2021-11-01	233827	2705	No intervention	54188	851168
2021-11-02	236568	2741	No intervention	54290	864203
2021-11-03	239318	2750	No intervention	54283	878181
2021-11-04	242099	2781	No intervention	54342	892793
2021-11-05	244904	2805	No intervention	54410	907263
2021-11-06	247716	2812	No intervention	54436	922398
2021-11-07	250544	2828	No intervention	54428	937067
2021-11-08	253409	2865	No intervention	54461	951016
2021-11-09	256291	2882	No intervention	54465	965823
2021-11-10	259192	2901	No intervention	54504	981255
2021-11-11	262106	2914	No intervention	54494	994879
2021-11-12	265042	2936	No intervention	54590	1009533
2021-11-13	268002	2960	No intervention	54589	1025382
2021-11-14	270987	2985	No intervention	54501	1040600
2021-11-15	273973	2986	No intervention	54572	1054683
2021-11-16	276984	3011	No intervention	54515	1068789
2021-11-17	280020	3036	No intervention	54536	1085750
2021-11-18	283065	3045	No intervention	54546	1100800
2021-11-19	286115	3050	No intervention	54592	1114800
2021-11-20	289182	3067	No intervention	54631	1129025
2021-11-21	292276	3094	No intervention	54725	1145251
