date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	61826	8	No intervention	53597	70794
2021-07-13	61837	11	No intervention	53437	70991
2021-07-14	61849	12	No intervention	53299	71143
2021-07-15	61858	9	No intervention	53189	71350
2021-07-16	61869	11	No intervention	53013	71535
2021-07-17	61879	10	No intervention	52902	71651
2021-07-18	61890	11	No intervention	52754	71889
2021-07-19	61897	7	No intervention	52592	72065
2021-07-20	61904	7	No intervention	52484	72200
2021-07-21	61912	8	No intervention	52367	72328
2021-07-22	61919	7	No intervention	52232	72545
2021-07-23	61924	5	No intervention	52080	72683
2021-07-24	61931	7	No intervention	51947	72834
2021-07-25	61937	6	No intervention	51830	72987
2021-07-26	61944	7	No intervention	51710	73154
2021-07-27	61948	4	No intervention	51593	73283
2021-07-28	61955	7	No intervention	51472	73418
2021-07-29	61965	10	No intervention	51349	73557
2021-07-30	61970	5	No intervention	51256	73714
2021-07-31	61978	8	No intervention	51105	73851
2021-08-01	61984	6	No intervention	50993	73961
2021-08-02	61987	3	No intervention	50872	74105
2021-08-03	61991	4	No intervention	50756	74249
2021-08-04	61994	3	No intervention	50650	74394
2021-08-05	61999	5	No intervention	50532	74538
2021-08-06	62006	7	No intervention	50432	74633
2021-08-07	62010	4	No intervention	50328	74744
2021-08-08	62012	2	No intervention	50221	74921
2021-08-09	62015	3	No intervention	50132	75039
2021-08-10	62020	5	No intervention	50030	75132
2021-08-11	62025	5	No intervention	49918	75295
2021-08-12	62029	4	No intervention	49845	75408
2021-08-13	62035	6	No intervention	49705	75516
2021-08-14	62035	0	No intervention	49601	75680
2021-08-15	62039	4	No intervention	49543	75764
2021-08-16	62044	5	No intervention	49454	75839
2021-08-17	62050	6	No intervention	49331	75945
2021-08-18	62051	1	No intervention	49256	76044
2021-08-19	62054	3	No intervention	49216	76221
2021-08-20	62060	6	No intervention	49088	76313
2021-08-21	62057	-3	No intervention	48985	76437
2021-08-22	62061	4	No intervention	48916	76531
2021-08-23	62064	3	No intervention	48774	76654
2021-08-24	62066	2	No intervention	48695	76735
2021-08-25	62071	5	No intervention	48578	76905
2021-08-26	62071	0	No intervention	48486	76962
2021-08-27	62073	2	No intervention	48437	77107
2021-08-28	62075	2	No intervention	48288	77218
2021-08-29	62075	0	No intervention	48193	77302
2021-08-30	62077	2	No intervention	48087	77417
2021-08-31	62078	1	No intervention	48014	77513
2021-09-01	62081	3	No intervention	47923	77622
2021-09-02	62082	1	No intervention	47844	77702
2021-09-03	62083	1	No intervention	47759	77797
2021-09-04	62085	2	No intervention	47672	77904
2021-09-05	62088	3	No intervention	47594	77995
2021-09-06	62091	3	No intervention	47519	78120
2021-09-07	62095	4	No intervention	47455	78233
2021-09-08	62096	1	No intervention	47353	78354
2021-09-09	62098	2	No intervention	47275	78429
2021-09-10	62101	3	No intervention	47182	78572
2021-09-11	62102	1	No intervention	47085	78643
2021-09-12	62103	1	No intervention	47032	78731
2021-09-13	62102	-1	No intervention	46940	78844
2021-09-14	62101	-1	No intervention	46896	78942
2021-09-15	62101	0	No intervention	46773	79011
2021-09-16	62102	1	No intervention	46689	79069
2021-09-17	62103	1	No intervention	46635	79173
2021-09-18	62101	-2	No intervention	46565	79268
2021-09-19	62102	1	No intervention	46468	79350
2021-09-20	62104	2	No intervention	46392	79467
2021-09-21	62103	-1	No intervention	46315	79485
2021-09-22	62103	0	No intervention	46254	79646
2021-09-23	62106	3	No intervention	46190	79677
2021-09-24	62107	1	No intervention	46077	79797
2021-09-25	62104	-3	No intervention	46032	79879
2021-09-26	62104	0	No intervention	45953	79989
2021-09-27	62104	0	No intervention	45885	80087
2021-09-28	62105	1	No intervention	45787	80180
2021-09-29	62104	-1	No intervention	45699	80229
2021-09-30	62103	-1	No intervention	45654	80296
2021-10-01	62102	-1	No intervention	45622	80387
2021-10-02	62101	-1	No intervention	45502	80463
2021-10-03	62095	-6	No intervention	45444	80535
2021-10-04	62095	0	No intervention	45327	80609
2021-10-05	62094	-1	No intervention	45260	80741
2021-10-06	62096	2	No intervention	45196	80837
2021-10-07	62099	3	No intervention	45119	80899
2021-10-08	62099	0	No intervention	45026	80978
2021-10-09	62100	1	No intervention	44954	81036
2021-10-10	62102	2	No intervention	44902	81124
2021-10-11	62100	-2	No intervention	44852	81233
2021-10-12	62099	-1	No intervention	44782	81307
2021-10-13	62102	3	No intervention	44716	81418
2021-10-14	62102	0	No intervention	44626	81503
2021-10-15	62105	3	No intervention	44572	81591
2021-10-16	62103	-2	No intervention	44521	81653
2021-10-17	62103	0	No intervention	44448	81771
2021-10-18	62100	-3	No intervention	44373	81914
2021-10-19	62100	0	No intervention	44344	81917
2021-10-20	62098	-2	No intervention	44238	82018
2021-10-21	62099	1	No intervention	44165	82078
2021-10-22	62096	-3	No intervention	44104	82159
2021-10-23	62097	1	No intervention	44054	82255
2021-10-24	62096	-1	No intervention	43970	82324
2021-10-25	62099	3	No intervention	43954	82399
2021-10-26	62101	2	No intervention	43875	82482
2021-10-27	62100	-1	No intervention	43792	82554
2021-10-28	62099	-1	No intervention	43736	82691
2021-10-29	62099	0	No intervention	43635	82811
2021-10-30	62099	0	No intervention	43588	82813
2021-10-31	62101	2	No intervention	43512	82907
2021-11-01	62103	2	No intervention	43426	82962
2021-11-02	62106	3	No intervention	43396	82968
2021-11-03	62106	0	No intervention	43345	83095
2021-11-04	62106	0	No intervention	43275	83216
2021-11-05	62105	-1	No intervention	43195	83291
2021-11-06	62107	2	No intervention	43148	83347
2021-11-07	62105	-2	No intervention	43095	83422
2021-11-08	62107	2	No intervention	43032	83512
2021-11-09	62107	0	No intervention	42926	83575
2021-11-10	62106	-1	No intervention	42891	83654
2021-11-11	62107	1	No intervention	42804	83729
2021-11-12	62106	-1	No intervention	42775	83764
2021-11-13	62105	-1	No intervention	42684	83945
2021-11-14	62107	2	No intervention	42671	83947
2021-11-15	62105	-2	No intervention	42634	84021
2021-11-16	62105	0	No intervention	42564	84086
2021-11-17	62103	-2	No intervention	42459	84127
2021-11-18	62102	-1	No intervention	42381	84211
2021-11-19	62103	1	No intervention	42345	84314
2021-11-20	62104	1	No intervention	42275	84406
2021-11-21	62102	-2	No intervention	42212	84508
