date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	35135	179	No intervention	16585	67667
2021-09-10	35314	179	No intervention	16571	68459
2021-09-11	35495	181	No intervention	16560	69356
2021-09-12	35677	182	No intervention	16549	70141
2021-09-13	35860	183	No intervention	16513	71027
2021-09-14	36043	183	No intervention	16531	71782
2021-09-15	36229	186	No intervention	16494	72637
2021-09-16	36419	190	No intervention	16502	73510
2021-09-17	36610	191	No intervention	16480	74329
2021-09-18	36802	192	No intervention	16434	75294
2021-09-19	36992	190	No intervention	16423	76168
2021-09-20	37189	197	No intervention	16424	77053
2021-09-21	37389	200	No intervention	16406	77982
2021-09-22	37590	201	No intervention	16393	78989
2021-09-23	37787	197	No intervention	16409	79954
2021-09-24	37990	203	No intervention	16362	80892
2021-09-25	38195	205	No intervention	16348	81835
2021-09-26	38404	209	No intervention	16368	83020
2021-09-27	38610	206	No intervention	16348	83980
2021-09-28	38818	208	No intervention	16320	84984
2021-09-29	39031	213	No intervention	16340	86054
2021-09-30	39245	214	No intervention	16336	86961
2021-10-01	39460	215	No intervention	16308	88129
2021-10-02	39673	213	No intervention	16278	89184
2021-10-03	39892	219	No intervention	16272	90330
2021-10-04	40116	224	No intervention	16278	91466
2021-10-05	40338	222	No intervention	16271	92694
2021-10-06	40567	229	No intervention	16258	93923
2021-10-07	40795	228	No intervention	16285	95057
2021-10-08	41029	234	No intervention	16257	96375
2021-10-09	41260	231	No intervention	16225	97475
2021-10-10	41495	235	No intervention	16222	98855
2021-10-11	41729	234	No intervention	16243	100065
2021-10-12	41970	241	No intervention	16189	101376
2021-10-13	42211	241	No intervention	16191	102621
2021-10-14	42450	239	No intervention	16159	103974
2021-10-15	42694	244	No intervention	16171	105374
2021-10-16	42943	249	No intervention	16186	106562
2021-10-17	43194	251	No intervention	16149	107951
2021-10-18	43451	257	No intervention	16129	109293
2021-10-19	43704	253	No intervention	16141	110828
2021-10-20	43962	258	No intervention	16128	112289
2021-10-21	44225	263	No intervention	16097	113723
2021-10-22	44484	259	No intervention	16077	115087
2021-10-23	44750	266	No intervention	16085	116677
2021-10-24	45016	266	No intervention	16070	118138
2021-10-25	45286	270	No intervention	16076	119719
2021-10-26	45561	275	No intervention	16029	121349
2021-10-27	45836	275	No intervention	16013	122977
2021-10-28	46116	280	No intervention	16027	124550
2021-10-29	46395	279	No intervention	15984	126048
2021-10-30	46678	283	No intervention	15986	127658
2021-10-31	46958	280	No intervention	15969	129255
2021-11-01	47250	292	No intervention	15976	131040
2021-11-02	47535	285	No intervention	15955	132764
2021-11-03	47829	294	No intervention	15911	134592
2021-11-04	48125	296	No intervention	15901	136138
2021-11-05	48421	296	No intervention	15903	137816
2021-11-06	48724	303	No intervention	15867	139726
2021-11-07	49029	305	No intervention	15852	141542
2021-11-08	49337	308	No intervention	15839	143369
2021-11-09	49640	303	No intervention	15819	145492
2021-11-10	49956	316	No intervention	15823	147408
2021-11-11	50273	317	No intervention	15793	149130
2021-11-12	50592	319	No intervention	15788	151406
2021-11-13	50911	319	No intervention	15765	153368
2021-11-14	51236	325	No intervention	15760	155270
2021-11-15	51561	325	No intervention	15774	157297
2021-11-16	51894	333	No intervention	15775	159574
2021-11-17	52226	332	No intervention	15756	161636
2021-11-18	52559	333	No intervention	15704	163812
2021-11-19	52897	338	No intervention	15697	165928
2021-11-20	53237	340	No intervention	15676	167898
2021-11-21	53579	342	No intervention	15650	170195
