date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	81141	30590	180073	1299	No intervention
2021-09-21	82454	30782	183905	1313	No intervention
2021-09-22	83785	31021	187651	1331	No intervention
2021-09-23	85131	31179	191664	1346	No intervention
2021-09-24	86488	31418	195702	1357	No intervention
2021-09-25	87865	31620	199806	1377	No intervention
2021-09-26	89258	31832	203855	1393	No intervention
2021-09-27	90664	32038	208094	1406	No intervention
2021-09-28	92090	32210	212261	1426	No intervention
2021-09-29	93529	32421	216481	1439	No intervention
2021-09-30	94981	32637	220748	1452	No intervention
2021-10-01	96450	32916	225051	1469	No intervention
2021-10-02	97932	33055	229328	1482	No intervention
2021-10-03	99431	33271	234000	1499	No intervention
2021-10-04	100944	33422	238471	1513	No intervention
2021-10-05	102472	33689	242707	1528	No intervention
2021-10-06	104012	33853	247326	1540	No intervention
2021-10-07	105567	34102	251862	1555	No intervention
2021-10-08	107138	34275	256393	1571	No intervention
2021-10-09	108722	34501	260909	1584	No intervention
2021-10-10	110319	34663	265647	1597	No intervention
2021-10-11	111928	34866	270341	1609	No intervention
2021-10-12	113552	35125	275169	1624	No intervention
2021-10-13	115186	35334	279825	1634	No intervention
2021-10-14	116833	35518	284573	1647	No intervention
2021-10-15	118497	35706	289429	1664	No intervention
2021-10-16	120170	35887	293954	1673	No intervention
2021-10-17	121854	36146	298840	1684	No intervention
2021-10-18	123549	36364	303407	1695	No intervention
2021-10-19	125258	36577	308291	1709	No intervention
2021-10-20	126975	36788	313139	1717	No intervention
2021-10-21	128706	36946	318091	1731	No intervention
2021-10-22	130446	37169	323141	1740	No intervention
2021-10-23	132198	37378	327814	1752	No intervention
2021-10-24	133957	37576	332847	1759	No intervention
2021-10-25	135726	37796	337850	1769	No intervention
2021-10-26	137504	38021	342791	1778	No intervention
2021-10-27	139294	38224	347831	1790	No intervention
2021-10-28	141092	38442	352630	1798	No intervention
2021-10-29	142894	38627	357658	1802	No intervention
2021-10-30	144708	38810	362358	1814	No intervention
2021-10-31	146527	39072	367257	1819	No intervention
2021-11-01	148350	39309	372073	1823	No intervention
2021-11-02	150183	39494	376759	1833	No intervention
2021-11-03	152021	39722	381587	1838	No intervention
2021-11-04	153866	39919	386574	1845	No intervention
2021-11-05	155722	40140	391391	1856	No intervention
2021-11-06	157580	40339	396242	1858	No intervention
2021-11-07	159443	40550	400766	1863	No intervention
2021-11-08	161315	40750	405733	1872	No intervention
2021-11-09	163183	40957	410610	1868	No intervention
2021-11-10	165059	41177	415067	1876	No intervention
2021-11-11	166937	41434	419656	1878	No intervention
2021-11-12	168826	41577	424488	1889	No intervention
2021-11-13	170715	41794	429256	1889	No intervention
2021-11-14	172602	41997	433648	1887	No intervention
2021-11-15	174498	42249	438340	1896	No intervention
2021-11-16	176393	42477	442979	1895	No intervention
2021-11-17	178288	42697	447403	1895	No intervention
2021-11-18	180188	42905	452066	1900	No intervention
2021-11-19	182082	43123	456693	1894	No intervention
2021-11-20	183982	43250	461069	1900	No intervention
2021-11-21	185888	43511	465559	1906	No intervention
