date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	333033	243452	440909	266	No intervention
2021-08-15	333288	242993	442263	255	No intervention
2021-08-16	333537	242521	443387	249	No intervention
2021-08-17	333768	242260	444675	231	No intervention
2021-08-18	334006	241503	445849	238	No intervention
2021-08-19	334203	241097	446966	197	No intervention
2021-08-20	334411	240568	448261	208	No intervention
2021-08-21	334635	239902	449503	224	No intervention
2021-08-22	334849	239535	450694	214	No intervention
2021-08-23	335036	239176	452235	187	No intervention
2021-08-24	335259	238635	452896	223	No intervention
2021-08-25	335478	238275	454313	219	No intervention
2021-08-26	335705	237737	455572	227	No intervention
2021-08-27	335904	237153	456361	199	No intervention
2021-08-28	336112	236746	458076	208	No intervention
2021-08-29	336300	236227	459221	188	No intervention
2021-08-30	336477	235717	460677	177	No intervention
2021-08-31	336674	235150	461265	197	No intervention
2021-09-01	336859	234826	462484	185	No intervention
2021-09-02	337045	234420	463692	186	No intervention
2021-09-03	337258	233983	464893	213	No intervention
2021-09-04	337442	233713	466330	184	No intervention
2021-09-05	337627	232882	467294	185	No intervention
2021-09-06	337820	232434	468376	193	No intervention
2021-09-07	338020	232007	469695	200	No intervention
2021-09-08	338207	231538	470932	187	No intervention
2021-09-09	338392	230985	471620	185	No intervention
2021-09-10	338554	230676	472622	162	No intervention
2021-09-11	338734	230125	473819	180	No intervention
2021-09-12	338916	229725	474988	182	No intervention
2021-09-13	339081	229402	476160	165	No intervention
2021-09-14	339253	228968	477291	172	No intervention
2021-09-15	339421	228628	478585	168	No intervention
2021-09-16	339561	228162	479244	140	No intervention
2021-09-17	339711	227683	480328	150	No intervention
2021-09-18	339865	227273	481295	154	No intervention
2021-09-19	340015	226721	481939	150	No intervention
2021-09-20	340168	226067	483181	153	No intervention
2021-09-21	340335	225654	484540	167	No intervention
2021-09-22	340477	225094	485354	142	No intervention
2021-09-23	340610	224622	486327	133	No intervention
2021-09-24	340742	224186	487695	132	No intervention
2021-09-25	340865	223750	488818	123	No intervention
2021-09-26	340999	223292	489498	134	No intervention
2021-09-27	341119	222840	490661	120	No intervention
2021-09-28	341236	222585	491769	117	No intervention
2021-09-29	341358	222108	492578	122	No intervention
2021-09-30	341485	221807	493496	127	No intervention
2021-10-01	341616	221477	494534	131	No intervention
2021-10-02	341746	221008	495488	130	No intervention
2021-10-03	341853	220357	496527	107	No intervention
2021-10-04	341976	220082	497249	123	No intervention
2021-10-05	342107	219528	498619	131	No intervention
2021-10-06	342233	219220	499312	126	No intervention
2021-10-07	342356	218687	500265	123	No intervention
2021-10-08	342504	218314	501392	148	No intervention
2021-10-09	342622	218201	502310	118	No intervention
2021-10-10	342730	217956	503318	108	No intervention
2021-10-11	342847	216934	504074	117	No intervention
2021-10-12	342954	216691	505306	107	No intervention
2021-10-13	343062	216271	506073	108	No intervention
2021-10-14	343180	215922	507328	118	No intervention
2021-10-15	343279	215480	507771	99	No intervention
2021-10-16	343388	214950	508933	109	No intervention
2021-10-17	343504	214472	509767	116	No intervention
2021-10-18	343640	214147	510960	136	No intervention
2021-10-19	343747	213691	511584	107	No intervention
2021-10-20	343842	213458	512437	95	No intervention
2021-10-21	343968	213033	513947	126	No intervention
2021-10-22	344064	212579	514626	96	No intervention
2021-10-23	344132	212179	515148	68	No intervention
2021-10-24	344229	211602	516185	97	No intervention
2021-10-25	344332	211437	517019	103	No intervention
2021-10-26	344434	210894	518065	102	No intervention
2021-10-27	344538	210489	518866	104	No intervention
2021-10-28	344644	210261	519778	106	No intervention
2021-10-29	344750	209969	520995	106	No intervention
2021-10-30	344862	209462	522015	112	No intervention
2021-10-31	344944	209297	522377	82	No intervention
2021-11-01	345043	208593	523461	99	No intervention
2021-11-02	345131	208250	524134	88	No intervention
2021-11-03	345215	207785	525333	84	No intervention
2021-11-04	345292	207666	526432	77	No intervention
2021-11-05	345394	207098	527292	102	No intervention
2021-11-06	345494	206805	527849	100	No intervention
2021-11-07	345622	206190	528674	128	No intervention
2021-11-08	345728	205922	529426	106	No intervention
2021-11-09	345810	205430	529792	82	No intervention
2021-11-10	345910	205228	530565	100	No intervention
2021-11-11	346002	204695	531302	92	No intervention
2021-11-12	346099	204098	532127	97	No intervention
2021-11-13	346171	203576	533175	72	No intervention
2021-11-14	346237	203559	534412	66	No intervention
2021-11-15	346314	203346	535307	77	No intervention
2021-11-16	346423	203021	535690	109	No intervention
2021-11-17	346499	202357	536543	76	No intervention
2021-11-18	346588	201920	537350	89	No intervention
2021-11-19	346635	201745	537534	47	No intervention
2021-11-20	346726	201297	538467	91	No intervention
2021-11-21	346802	200998	539775	76	No intervention
