date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	54265	31923	92143	415	No intervention
2021-08-28	54684	31918	93550	419	No intervention
2021-08-29	55104	32007	94990	420	No intervention
2021-08-30	55531	32020	96302	427	No intervention
2021-08-31	55962	32082	97847	431	No intervention
2021-09-01	56394	32112	99317	432	No intervention
2021-09-02	56835	32135	100871	441	No intervention
2021-09-03	57277	32136	102342	442	No intervention
2021-09-04	57724	32202	103854	447	No intervention
2021-09-05	58177	32242	105426	453	No intervention
2021-09-06	58630	32273	107142	453	No intervention
2021-09-07	59091	32264	108731	461	No intervention
2021-09-08	59553	32354	110463	462	No intervention
2021-09-09	60020	32376	112090	467	No intervention
2021-09-10	60495	32406	113797	475	No intervention
2021-09-11	60971	32480	115515	476	No intervention
2021-09-12	61453	32511	117317	482	No intervention
2021-09-13	61939	32561	119187	486	No intervention
2021-09-14	62424	32548	120926	485	No intervention
2021-09-15	62918	32610	122799	494	No intervention
2021-09-16	63416	32622	124576	498	No intervention
2021-09-17	63917	32666	126567	501	No intervention
2021-09-18	64422	32684	128391	505	No intervention
2021-09-19	64934	32707	130474	512	No intervention
2021-09-20	65450	32725	132507	516	No intervention
2021-09-21	65973	32767	134497	523	No intervention
2021-09-22	66497	32815	136632	524	No intervention
2021-09-23	67026	32832	138689	529	No intervention
2021-09-24	67558	32874	140735	532	No intervention
2021-09-25	68095	32925	142783	537	No intervention
2021-09-26	68639	32940	145032	544	No intervention
2021-09-27	69185	32947	147214	546	No intervention
2021-09-28	69735	33003	149369	550	No intervention
2021-09-29	70288	33020	151675	553	No intervention
2021-09-30	70847	33064	153768	559	No intervention
2021-10-01	71417	33078	156136	570	No intervention
2021-10-02	71986	33097	158347	569	No intervention
2021-10-03	72559	33166	160962	573	No intervention
2021-10-04	73136	33205	162978	577	No intervention
2021-10-05	73718	33207	165405	582	No intervention
2021-10-06	74303	33237	167854	585	No intervention
2021-10-07	74889	33234	170393	586	No intervention
2021-10-08	75486	33267	172783	597	No intervention
2021-10-09	76085	33303	175116	599	No intervention
2021-10-10	76689	33342	177712	604	No intervention
2021-10-11	77296	33344	180242	607	No intervention
2021-10-12	77908	33423	182856	612	No intervention
2021-10-13	78522	33382	185473	614	No intervention
2021-10-14	79142	33447	187868	620	No intervention
2021-10-15	79764	33453	190634	622	No intervention
2021-10-16	80390	33498	193340	626	No intervention
2021-10-17	81020	33470	196043	630	No intervention
2021-10-18	81655	33521	198978	635	No intervention
2021-10-19	82298	33552	201721	643	No intervention
2021-10-20	82943	33591	204369	645	No intervention
2021-10-21	83590	33614	207034	647	No intervention
2021-10-22	84239	33618	209858	649	No intervention
2021-10-23	84900	33636	212589	661	No intervention
2021-10-24	85562	33605	215557	662	No intervention
2021-10-25	86227	33659	218635	665	No intervention
2021-10-26	86894	33684	221538	667	No intervention
2021-10-27	87565	33667	224372	671	No intervention
2021-10-28	88239	33725	227401	674	No intervention
2021-10-29	88919	33736	230082	680	No intervention
2021-10-30	89599	33755	233288	680	No intervention
2021-10-31	90279	33789	236323	680	No intervention
2021-11-01	90969	33851	239078	690	No intervention
2021-11-02	91664	33824	242054	695	No intervention
2021-11-03	92362	33844	245364	698	No intervention
2021-11-04	93059	33864	248201	697	No intervention
2021-11-05	93756	33935	251325	697	No intervention
2021-11-06	94462	33937	254594	706	No intervention
2021-11-07	95170	33919	257591	708	No intervention
2021-11-08	95880	33987	260868	710	No intervention
2021-11-09	96595	33971	263945	715	No intervention
2021-11-10	97314	34004	267089	719	No intervention
2021-11-11	98034	34025	270389	720	No intervention
2021-11-12	98755	33998	273456	721	No intervention
2021-11-13	99480	34029	276494	725	No intervention
2021-11-14	100210	34050	279869	730	No intervention
2021-11-15	100942	34074	282959	732	No intervention
2021-11-16	101677	34127	286378	735	No intervention
2021-11-17	102411	34129	289121	734	No intervention
2021-11-18	103147	34112	292128	736	No intervention
2021-11-19	103886	34154	295996	739	No intervention
2021-11-20	104626	34141	299011	740	No intervention
2021-11-21	105370	34216	302429	744	No intervention
