date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	232948	2357	No intervention	49089	790009
2021-11-11	235311	2363	No intervention	49119	800269
2021-11-12	237685	2374	No intervention	49129	810360
2021-11-13	240066	2381	No intervention	49192	820547
2021-11-14	242455	2389	No intervention	49251	830891
2021-11-15	244847	2392	No intervention	49155	840897
2021-11-16	247243	2396	No intervention	49224	850711
2021-11-17	249655	2412	No intervention	49224	861370
2021-11-18	252063	2408	No intervention	49283	871185
2021-11-19	254478	2415	No intervention	49253	880462
2021-11-20	256896	2418	No intervention	49219	890406
2021-11-21	259330	2434	No intervention	49240	900106
