date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	956116	663465	1294231	61	No intervention
2021-08-02	956114	660822	1299493	-2	No intervention
2021-08-03	956205	657295	1302721	91	No intervention
2021-08-04	956149	653863	1307704	-56	No intervention
2021-08-05	956160	650296	1310017	11	No intervention
2021-08-06	956115	648011	1314892	-45	No intervention
2021-08-07	956251	644132	1317689	136	No intervention
2021-08-08	956362	641178	1321661	111	No intervention
2021-08-09	956295	638877	1325027	-67	No intervention
2021-08-10	956336	636892	1327989	41	No intervention
2021-08-11	956399	633868	1331248	63	No intervention
2021-08-12	956517	630631	1335237	118	No intervention
2021-08-13	956544	628242	1340165	27	No intervention
2021-08-14	956474	625730	1342640	-70	No intervention
2021-08-15	956479	623433	1345187	5	No intervention
2021-08-16	956487	621079	1349005	8	No intervention
2021-08-17	956579	618415	1352585	92	No intervention
2021-08-18	956642	615411	1354509	63	No intervention
2021-08-19	956659	613420	1357340	17	No intervention
2021-08-20	956723	610723	1360833	64	No intervention
2021-08-21	956857	608954	1363117	134	No intervention
2021-08-22	956898	606304	1366890	41	No intervention
2021-08-23	956946	603022	1370217	48	No intervention
2021-08-24	956931	600319	1374013	-15	No intervention
2021-08-25	956963	597798	1375782	32	No intervention
2021-08-26	956980	594624	1378724	17	No intervention
2021-08-27	956991	593702	1381312	11	No intervention
2021-08-28	956983	591631	1384340	-8	No intervention
2021-08-29	957013	588223	1385651	30	No intervention
2021-08-30	957105	586477	1389645	92	No intervention
2021-08-31	957146	585022	1394410	41	No intervention
2021-09-01	957036	582068	1396699	-110	No intervention
2021-09-02	956967	579614	1397526	-69	No intervention
2021-09-03	957013	577406	1402730	46	No intervention
2021-09-04	957086	575643	1404393	73	No intervention
2021-09-05	957126	573433	1408177	40	No intervention
2021-09-06	957218	571975	1411139	92	No intervention
2021-09-07	957263	569496	1414664	45	No intervention
2021-09-08	957167	568035	1417817	-96	No intervention
2021-09-09	957114	564621	1419299	-53	No intervention
2021-09-10	957089	562725	1423776	-25	No intervention
2021-09-11	957132	561474	1425434	43	No intervention
2021-09-12	957097	558010	1428832	-35	No intervention
2021-09-13	957131	557710	1431020	34	No intervention
2021-09-14	957113	555175	1432825	-18	No intervention
2021-09-15	957120	553202	1436852	7	No intervention
2021-09-16	957133	551141	1439109	13	No intervention
2021-09-17	957179	548429	1441499	46	No intervention
2021-09-18	957158	546516	1445693	-21	No intervention
2021-09-19	957228	544348	1448991	70	No intervention
2021-09-20	957304	542719	1452539	76	No intervention
2021-09-21	957371	540405	1455115	67	No intervention
2021-09-22	957351	539036	1457300	-20	No intervention
2021-09-23	957400	536868	1459291	49	No intervention
2021-09-24	957478	534936	1464923	78	No intervention
2021-09-25	957514	532875	1466683	36	No intervention
2021-09-26	957604	530361	1469490	90	No intervention
2021-09-27	957447	528948	1471770	-157	No intervention
2021-09-28	957442	527307	1475393	-5	No intervention
2021-09-29	957434	525622	1477903	-8	No intervention
2021-09-30	957325	523274	1481042	-109	No intervention
2021-10-01	957266	520962	1483440	-59	No intervention
2021-10-02	957289	519953	1486672	23	No intervention
2021-10-03	957306	518422	1489921	17	No intervention
2021-10-04	957320	516162	1492046	14	No intervention
2021-10-05	957253	515026	1494665	-67	No intervention
2021-10-06	957258	512468	1496370	5	No intervention
2021-10-07	957228	511396	1498911	-30	No intervention
2021-10-08	957238	509028	1502088	10	No intervention
2021-10-09	957224	507339	1505195	-14	No intervention
2021-10-10	957231	506008	1504699	7	No intervention
2021-10-11	957280	504099	1507973	49	No intervention
2021-10-12	957262	502874	1509851	-18	No intervention
2021-10-13	957296	501502	1513904	34	No intervention
2021-10-14	957335	499287	1514756	39	No intervention
2021-10-15	957325	496392	1519969	-10	No intervention
2021-10-16	957428	496175	1523076	103	No intervention
2021-10-17	957520	494023	1524462	92	No intervention
2021-10-18	957648	493320	1527380	128	No intervention
2021-10-19	957615	490881	1527880	-33	No intervention
2021-10-20	957658	489322	1531348	43	No intervention
2021-10-21	957760	487816	1532685	102	No intervention
2021-10-22	957748	485946	1535773	-12	No intervention
2021-10-23	957734	485007	1536059	-14	No intervention
2021-10-24	957771	483200	1540024	37	No intervention
2021-10-25	957778	481487	1544002	7	No intervention
2021-10-26	957686	480376	1546666	-92	No intervention
2021-10-27	957722	478332	1548041	36	No intervention
2021-10-28	957814	475552	1551710	92	No intervention
2021-10-29	957772	475304	1552827	-42	No intervention
2021-10-30	957754	472934	1556258	-18	No intervention
2021-10-31	957854	471955	1559036	100	No intervention
2021-11-01	957824	469626	1560403	-30	No intervention
2021-11-02	957787	468639	1561343	-37	No intervention
2021-11-03	957680	467712	1563958	-107	No intervention
2021-11-04	957754	465492	1567694	74	No intervention
2021-11-05	957712	464536	1570204	-42	No intervention
2021-11-06	957627	461701	1571662	-85	No intervention
2021-11-07	957630	460696	1576310	3	No intervention
2021-11-08	957692	459866	1577116	62	No intervention
2021-11-09	957712	458175	1578142	20	No intervention
2021-11-10	957750	457226	1580913	38	No intervention
2021-11-11	957776	456054	1583596	26	No intervention
2021-11-12	957804	453841	1586720	28	No intervention
2021-11-13	957840	452304	1590758	36	No intervention
2021-11-14	957909	451528	1592213	69	No intervention
2021-11-15	957948	449755	1592808	39	No intervention
2021-11-16	958017	449131	1595719	69	No intervention
2021-11-17	957967	447106	1597167	-50	No intervention
2021-11-18	958051	446298	1599703	84	No intervention
2021-11-19	958017	444256	1602682	-34	No intervention
2021-11-20	958040	442868	1605527	23	No intervention
2021-11-21	957975	442310	1605828	-65	No intervention
