date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	137129	80	Soc. Dist. + Travel Ban	85439	203177
2020-11-30	137229	100	Soc. Dist. + Travel Ban	85057	204316
2020-12-01	137323	94	Soc. Dist. + Travel Ban	84352	205233
2020-12-02	137388	65	Soc. Dist. + Travel Ban	83878	206468
2020-12-03	137452	64	Soc. Dist. + Travel Ban	83247	207443
2020-12-04	137536	84	Soc. Dist. + Travel Ban	82768	208313
2020-12-05	137593	57	Soc. Dist. + Travel Ban	82206	209069
2020-12-06	137671	78	Soc. Dist. + Travel Ban	81583	210365
2020-12-07	137727	56	Soc. Dist. + Travel Ban	80946	211374
2020-12-08	137797	70	Soc. Dist. + Travel Ban	80482	212130
2020-12-09	137853	56	Soc. Dist. + Travel Ban	79906	213227
2020-12-10	137921	68	Soc. Dist. + Travel Ban	79419	214237
2020-12-11	137996	75	Soc. Dist. + Travel Ban	79110	215232
2020-12-12	138048	52	Soc. Dist. + Travel Ban	78550	215993
2020-12-13	138106	58	Soc. Dist. + Travel Ban	78080	216984
2020-12-14	138187	81	Soc. Dist. + Travel Ban	77439	217530
2020-12-15	138231	44	Soc. Dist. + Travel Ban	77160	218450
2020-12-16	138259	28	Soc. Dist. + Travel Ban	76601	219299
2020-12-17	138309	50	Soc. Dist. + Travel Ban	76102	220457
2020-12-18	138354	45	Soc. Dist. + Travel Ban	75648	221278
2020-12-19	138420	66	Soc. Dist. + Travel Ban	74868	222275
2020-12-20	138470	50	Soc. Dist. + Travel Ban	74580	222994
2020-12-21	138520	50	Soc. Dist. + Travel Ban	74154	224100
2020-12-22	138588	68	Soc. Dist. + Travel Ban	73654	224876
2020-12-23	138639	51	Soc. Dist. + Travel Ban	73138	225382
2020-12-24	138685	46	Soc. Dist. + Travel Ban	72661	226188
2020-12-25	138740	55	Soc. Dist. + Travel Ban	72287	227052
2020-12-26	138788	48	Soc. Dist. + Travel Ban	71790	227652
2020-12-27	138842	54	Soc. Dist. + Travel Ban	71379	228579
2020-12-28	138890	48	Soc. Dist. + Travel Ban	70895	229476
2020-12-29	138934	44	Soc. Dist. + Travel Ban	70560	230004
2020-12-30	138985	51	Soc. Dist. + Travel Ban	70152	230747
2020-12-31	139018	33	Soc. Dist. + Travel Ban	69675	231406
2021-01-01	139064	46	Soc. Dist. + Travel Ban	69123	232348
2021-01-02	139097	33	Soc. Dist. + Travel Ban	68677	233237
2021-01-03	139134	37	Soc. Dist. + Travel Ban	68330	234110
2021-01-04	139184	50	Soc. Dist. + Travel Ban	68106	234705
2021-01-05	139206	22	Soc. Dist. + Travel Ban	67652	235369
2021-01-06	139247	41	Soc. Dist. + Travel Ban	67239	236013
2021-01-07	139289	42	Soc. Dist. + Travel Ban	66794	236928
2021-01-08	139342	53	Soc. Dist. + Travel Ban	66450	237478
2021-01-09	139370	28	Soc. Dist. + Travel Ban	66098	238056
2021-01-10	139393	23	Soc. Dist. + Travel Ban	65573	238696
2021-01-11	139413	20	Soc. Dist. + Travel Ban	65296	239428
2021-01-12	139455	42	Soc. Dist. + Travel Ban	64932	240043
2021-01-13	139489	34	Soc. Dist. + Travel Ban	64518	240672
2021-01-14	139525	36	Soc. Dist. + Travel Ban	64082	241586
2021-01-15	139567	42	Soc. Dist. + Travel Ban	63930	241891
2021-01-16	139621	54	Soc. Dist. + Travel Ban	63475	242502
2021-01-17	139653	32	Soc. Dist. + Travel Ban	63095	243252
2021-01-18	139675	22	Soc. Dist. + Travel Ban	62697	243927
2021-01-19	139694	19	Soc. Dist. + Travel Ban	62140	244400
2021-01-20	139726	32	Soc. Dist. + Travel Ban	61799	245301
2021-01-21	139755	29	Soc. Dist. + Travel Ban	61634	246066
2021-01-22	139791	36	Soc. Dist. + Travel Ban	61234	246655
2021-01-23	139823	32	Soc. Dist. + Travel Ban	60837	247174
2021-01-24	139856	33	Soc. Dist. + Travel Ban	60623	247773
2021-01-25	139869	13	Soc. Dist. + Travel Ban	60112	248411
2021-01-26	139882	13	Soc. Dist. + Travel Ban	59788	249354
2021-01-27	139912	30	Soc. Dist. + Travel Ban	59552	249557
2021-01-28	139944	32	Soc. Dist. + Travel Ban	59112	250735
2021-01-29	139969	25	Soc. Dist. + Travel Ban	58657	251118
2021-01-30	139990	21	Soc. Dist. + Travel Ban	58212	251791
2021-01-31	140006	16	Soc. Dist. + Travel Ban	58022	252277
2021-02-01	140020	14	Soc. Dist. + Travel Ban	57469	253137
2021-02-02	140039	19	Soc. Dist. + Travel Ban	57389	253104
2021-02-03	140057	18	Soc. Dist. + Travel Ban	57022	253957
2021-02-04	140072	15	Soc. Dist. + Travel Ban	56690	254391
2021-02-05	140090	18	Soc. Dist. + Travel Ban	56458	255098
2021-02-06	140123	33	Soc. Dist. + Travel Ban	56151	255725
2021-02-07	140159	36	Soc. Dist. + Travel Ban	55877	256239
2021-02-08	140197	38	Soc. Dist. + Travel Ban	55539	256925
2021-02-09	140212	15	Soc. Dist. + Travel Ban	55122	257285
2021-02-10	140235	23	Soc. Dist. + Travel Ban	54897	257827
2021-02-11	140235	0	Soc. Dist. + Travel Ban	54554	258277
2021-02-12	140258	23	Soc. Dist. + Travel Ban	53986	258926
2021-02-13	140282	24	Soc. Dist. + Travel Ban	53968	259246
2021-02-14	140313	31	Soc. Dist. + Travel Ban	53507	259907
2021-02-15	140329	16	Soc. Dist. + Travel Ban	53300	260390
2021-02-16	140331	2	Soc. Dist. + Travel Ban	52912	261084
2021-02-17	140338	7	Soc. Dist. + Travel Ban	52588	261983
2021-02-18	140359	21	Soc. Dist. + Travel Ban	52460	261976
2021-02-19	140380	21	Soc. Dist. + Travel Ban	51949	262554
2021-02-20	140415	35	Soc. Dist. + Travel Ban	51724	263071
2021-02-21	140441	26	Soc. Dist. + Travel Ban	51411	263265
2021-02-22	140465	24	Soc. Dist. + Travel Ban	50968	263984
2021-02-23	140493	28	Soc. Dist. + Travel Ban	50920	264561
2021-02-24	140514	21	Soc. Dist. + Travel Ban	50489	264801
2021-02-25	140542	28	Soc. Dist. + Travel Ban	50110	265684
2021-02-26	140574	32	Soc. Dist. + Travel Ban	50102	266418
2021-02-27	140590	16	Soc. Dist. + Travel Ban	49739	266765
2021-02-28	140597	7	Soc. Dist. + Travel Ban	49531	267460
2021-03-01	140604	7	Soc. Dist. + Travel Ban	49200	268353
2021-03-02	140615	11	Soc. Dist. + Travel Ban	48800	268333
2021-03-03	140641	26	Soc. Dist. + Travel Ban	48631	269202
2021-03-04	140664	23	Soc. Dist. + Travel Ban	48334	269694
2021-03-05	140684	20	Soc. Dist. + Travel Ban	47893	269972
2021-03-06	140709	25	Soc. Dist. + Travel Ban	47803	270616
2021-03-07	140723	14	Soc. Dist. + Travel Ban	47704	271178
2021-03-08	140761	38	Soc. Dist. + Travel Ban	47368	271645
2021-03-09	140797	36	Soc. Dist. + Travel Ban	47026	272041
2021-03-10	140812	15	Soc. Dist. + Travel Ban	46792	272561
2021-03-11	140841	29	Soc. Dist. + Travel Ban	46488	273216
2021-03-12	140842	1	Soc. Dist. + Travel Ban	46161	273856
2021-03-13	140860	18	Soc. Dist. + Travel Ban	45885	274243
2021-03-14	140866	6	Soc. Dist. + Travel Ban	45703	274429
2021-03-15	140881	15	Soc. Dist. + Travel Ban	45487	275002
2021-03-16	140896	15	Soc. Dist. + Travel Ban	45201	274966
2021-03-17	140902	6	Soc. Dist. + Travel Ban	45155	275894
2021-03-18	140908	6	Soc. Dist. + Travel Ban	44711	276098
2021-03-19	140934	26	Soc. Dist. + Travel Ban	44420	276659
2021-03-20	140962	28	Soc. Dist. + Travel Ban	44217	277603
2021-03-21	140971	9	Soc. Dist. + Travel Ban	43966	277803
2021-03-22	140988	17	Soc. Dist. + Travel Ban	43679	278442
2021-03-23	141009	21	Soc. Dist. + Travel Ban	43524	278908
2021-03-24	141020	11	Soc. Dist. + Travel Ban	43329	279022
2021-03-25	141027	7	Soc. Dist. + Travel Ban	43052	279735
2021-03-26	141048	21	Soc. Dist. + Travel Ban	42779	280238
2021-03-27	141071	23	Soc. Dist. + Travel Ban	42466	280411
2021-03-28	141098	27	Soc. Dist. + Travel Ban	42250	280777
2021-03-29	141107	9	Soc. Dist. + Travel Ban	41758	281207
2021-03-30	141114	7	Soc. Dist. + Travel Ban	41587	281876
2021-03-31	141124	10	Soc. Dist. + Travel Ban	41418	282170
2021-04-01	141146	22	Soc. Dist. + Travel Ban	41193	282610
2020-10-29	132484	NA	No intervention	115123	151190
2020-10-30	132806	322	No intervention	112924	154683
2020-10-31	133125	319	No intervention	110922	157668
2020-11-01	133446	321	No intervention	109181	160569
2020-11-02	133745	299	No intervention	107659	163203
2020-11-03	134030	285	No intervention	106297	165662
2020-11-04	134336	306	No intervention	104976	168038
2020-11-05	134636	300	No intervention	103842	170319
2020-11-06	134933	297	No intervention	102765	172637
2020-11-07	135217	284	No intervention	101698	174512
2020-11-08	135494	277	No intervention	100707	176608
2020-11-09	135773	279	No intervention	99905	178804
2020-11-10	136059	286	No intervention	99004	180603
2020-11-11	136352	293	No intervention	98223	182364
2020-11-12	136620	268	No intervention	97277	184308
2020-11-13	136896	276	No intervention	96624	186260
2020-11-14	137142	246	No intervention	95839	187893
2020-11-15	137408	266	No intervention	95194	189566
2020-11-16	137662	254	No intervention	94453	191322
2020-11-17	137926	264	No intervention	93958	193075
2020-11-18	138170	244	No intervention	92997	194503
2020-11-19	138425	255	No intervention	92533	196252
2020-11-20	138669	244	No intervention	91778	197989
2020-11-21	138919	250	No intervention	91378	199678
2020-11-22	139162	243	No intervention	90712	201264
2020-11-23	139405	243	No intervention	90165	202988
2020-11-24	139646	241	No intervention	89511	204462
2020-11-25	139885	239	No intervention	89053	206276
2020-11-26	140119	234	No intervention	88506	207481
2020-11-27	140363	244	No intervention	87995	209221
2020-11-28	140595	232	No intervention	87388	210909
2020-11-29	140821	226	No intervention	86805	212200
2020-11-30	141063	242	No intervention	86478	213982
2020-12-01	141288	225	No intervention	85997	215178
2020-12-02	141513	225	No intervention	85381	216726
2020-12-03	141718	205	No intervention	84814	218350
2020-12-04	141928	210	No intervention	84335	220028
2020-12-05	142155	227	No intervention	83659	221408
2020-12-06	142368	213	No intervention	83200	222931
2020-12-07	142576	208	No intervention	82738	224262
2020-12-08	142775	199	No intervention	82225	225974
2020-12-09	142989	214	No intervention	81765	227569
2020-12-10	143202	213	No intervention	81320	228802
2020-12-11	143405	203	No intervention	80827	230317
2020-12-12	143620	215	No intervention	80451	232000
2020-12-13	143823	203	No intervention	79967	233249
2020-12-14	144031	208	No intervention	79411	234741
2020-12-15	144230	199	No intervention	78981	236158
2020-12-16	144433	203	No intervention	78580	237584
2020-12-17	144632	199	No intervention	78061	239209
2020-12-18	144851	219	No intervention	77485	240754
2020-12-19	145050	199	No intervention	77304	242301
2020-12-20	145232	182	No intervention	76878	243529
2020-12-21	145425	193	No intervention	76499	245341
2020-12-22	145609	184	No intervention	75969	246597
2020-12-23	145810	201	No intervention	75532	247990
2020-12-24	146011	201	No intervention	75016	249427
2020-12-25	146206	195	No intervention	74733	251326
2020-12-26	146416	210	No intervention	74137	252765
2020-12-27	146631	215	No intervention	73865	254312
2020-12-28	146840	209	No intervention	73550	255776
2020-12-29	147051	211	No intervention	73142	257539
2020-12-30	147254	203	No intervention	72741	259366
2020-12-31	147482	228	No intervention	72331	260656
2021-01-01	147675	193	No intervention	71956	262124
2021-01-02	147877	202	No intervention	71727	263752
2021-01-03	148084	207	No intervention	71108	265496
2021-01-04	148295	211	No intervention	70900	266866
2021-01-05	148498	203	No intervention	70330	268442
2021-01-06	148706	208	No intervention	70192	270480
2021-01-07	148911	205	No intervention	69728	271903
2021-01-08	149106	195	No intervention	69316	273437
2021-01-09	149333	227	No intervention	68984	275060
2021-01-10	149534	201	No intervention	68746	276387
2021-01-11	149742	208	No intervention	68226	278074
2021-01-12	149949	207	No intervention	67866	279621
2021-01-13	150158	209	No intervention	67390	281670
2021-01-14	150350	192	No intervention	66993	282822
2021-01-15	150547	197	No intervention	66560	284331
2021-01-16	150762	215	No intervention	66426	285790
2021-01-17	150985	223	No intervention	66060	287615
2021-01-18	151197	212	No intervention	65726	289164
2021-01-19	151402	205	No intervention	65334	290254
2021-01-20	151608	206	No intervention	64834	292680
2021-01-21	151841	233	No intervention	64551	294723
2021-01-22	152072	231	No intervention	64109	296562
2021-01-23	152279	207	No intervention	63743	298297
2021-01-24	152499	220	No intervention	63500	300081
2021-01-25	152723	224	No intervention	63112	301555
2021-01-26	152953	230	No intervention	62719	303496
2021-01-27	153170	217	No intervention	62428	305331
2021-01-28	153408	238	No intervention	62277	307073
2021-01-29	153642	234	No intervention	61825	308920
2021-01-30	153887	245	No intervention	61466	310812
2021-01-31	154111	224	No intervention	61187	312408
2021-02-01	154327	216	No intervention	60948	314290
2021-02-02	154572	245	No intervention	60585	315545
2021-02-03	154816	244	No intervention	60190	317732
2021-02-04	155045	229	No intervention	59945	319638
2021-02-05	155292	247	No intervention	59749	322179
2021-02-06	155539	247	No intervention	59324	323340
2021-02-07	155790	251	No intervention	59054	325559
2021-02-08	156058	268	No intervention	58705	327323
2021-02-09	156301	243	No intervention	58340	329467
2021-02-10	156561	260	No intervention	58029	331144
2021-02-11	156815	254	No intervention	57739	333018
2021-02-12	157068	253	No intervention	57296	334681
2021-02-13	157339	271	No intervention	57225	336825
2021-02-14	157609	270	No intervention	56783	338616
2021-02-15	157879	270	No intervention	56567	340818
2021-02-16	158164	285	No intervention	56102	343386
2021-02-17	158409	245	No intervention	55786	345366
2021-02-18	158685	276	No intervention	55479	347096
2021-02-19	158978	293	No intervention	55333	349321
2021-02-20	159244	266	No intervention	54720	350934
2021-02-21	159517	273	No intervention	54438	352480
2021-02-22	159794	277	No intervention	54262	355070
2021-02-23	160079	285	No intervention	54204	356731
2021-02-24	160388	309	No intervention	53898	359168
2021-02-25	160677	289	No intervention	53663	361201
2021-02-26	160979	302	No intervention	53185	363700
2021-02-27	161281	302	No intervention	52957	365961
2021-02-28	161577	296	No intervention	52679	367462
2021-03-01	161894	317	No intervention	52370	369831
2021-03-02	162190	296	No intervention	52140	372455
2021-03-03	162504	314	No intervention	52096	374691
2021-03-04	162812	308	No intervention	51739	377195
2021-03-05	163131	319	No intervention	51454	379253
2021-03-06	163448	317	No intervention	51245	381890
2021-03-07	163773	325	No intervention	50827	384133
2021-03-08	164106	333	No intervention	50674	385946
2021-03-09	164434	328	No intervention	50188	388081
2021-03-10	164759	325	No intervention	49821	391512
2021-03-11	165114	355	No intervention	49611	393405
2021-03-12	165461	347	No intervention	49427	395763
2021-03-13	165812	351	No intervention	49172	398834
2021-03-14	166183	371	No intervention	48943	400633
2021-03-15	166543	360	No intervention	48798	401885
2021-03-16	166911	368	No intervention	48432	405241
2021-03-17	167281	370	No intervention	48173	407538
2021-03-18	167652	371	No intervention	47893	411234
2021-03-19	168033	381	No intervention	47583	413133
2021-03-20	168431	398	No intervention	47370	416211
2021-03-21	168819	388	No intervention	47259	417759
2021-03-22	169194	375	No intervention	47110	421217
2021-03-23	169581	387	No intervention	46541	423618
2021-03-24	169975	394	No intervention	46468	426833
2021-03-25	170366	391	No intervention	46125	429048
2021-03-26	170766	400	No intervention	45780	431890
2021-03-27	171167	401	No intervention	45586	434942
2021-03-28	171603	436	No intervention	45418	436688
2021-03-29	172013	410	No intervention	45143	439714
2021-03-30	172426	413	No intervention	44921	443047
2021-03-31	172847	421	No intervention	44610	446130
2021-04-01	173274	427	No intervention	44447	448438
2020-10-29	132477	NA	Moderate return	115233	151253
2020-10-30	132713	236	Moderate return	112816	154539
2020-10-31	132941	228	Moderate return	110945	157436
2020-11-01	133152	211	Moderate return	109053	160040
2020-11-02	133362	210	Moderate return	107393	162484
2020-11-03	133566	204	Moderate return	105986	164751
2020-11-04	133767	201	Moderate return	104720	166931
2020-11-05	133949	182	Moderate return	103429	168917
2020-11-06	134145	196	Moderate return	102458	170953
2020-11-07	134319	174	Moderate return	101479	172931
2020-11-08	134495	176	Moderate return	100425	174843
2020-11-09	134671	176	Moderate return	99471	176555
2020-11-10	134828	157	Moderate return	98709	178294
2020-11-11	134995	167	Moderate return	97866	179807
2020-11-12	135125	130	Moderate return	96896	181286
2020-11-13	135282	157	Moderate return	96078	183021
2020-11-14	135420	138	Moderate return	95419	184356
2020-11-15	135552	132	Moderate return	94607	185919
2020-11-16	135688	136	Moderate return	93871	187363
2020-11-17	135817	129	Moderate return	93088	188757
2020-11-18	135942	125	Moderate return	92457	190058
2020-11-19	136082	140	Moderate return	91747	191754
2020-11-20	136188	106	Moderate return	91127	192718
2020-11-21	136296	108	Moderate return	90518	193949
2020-11-22	136414	118	Moderate return	89769	195497
2020-11-23	136542	128	Moderate return	89192	196632
2020-11-24	136666	124	Moderate return	88597	197865
2020-11-25	136770	104	Moderate return	87814	199306
2020-11-26	136875	105	Moderate return	87584	200145
2020-11-27	136963	88	Moderate return	86622	201042
2020-11-28	137049	86	Moderate return	86034	202097
2020-11-29	137129	80	Moderate return	85439	203177
2020-11-30	137229	100	Moderate return	85057	204316
2020-12-01	137323	94	Moderate return	84352	205233
2020-12-02	137388	65	Moderate return	83878	206468
2020-12-03	137452	64	Moderate return	83247	207443
2020-12-04	137536	84	Moderate return	82768	208313
2020-12-05	137593	57	Moderate return	82206	209069
2020-12-06	137671	78	Moderate return	81583	210365
2020-12-07	137727	56	Moderate return	80946	211374
2020-12-08	137797	70	Moderate return	80482	212130
2020-12-09	137853	56	Moderate return	79906	213227
2020-12-10	137921	68	Moderate return	79419	214237
2020-12-11	137996	75	Moderate return	79110	215232
2020-12-12	138048	52	Moderate return	78550	215993
2020-12-13	138106	58	Moderate return	78080	216984
2020-12-14	138187	81	Moderate return	77439	217530
2020-12-15	138231	44	Moderate return	77160	218450
2020-12-16	138259	28	Moderate return	76601	219299
2020-12-17	138309	50	Moderate return	76102	220457
2020-12-18	138354	45	Moderate return	75648	221278
2020-12-19	138420	66	Moderate return	74868	222275
2020-12-20	138470	50	Moderate return	74580	222994
2020-12-21	138520	50	Moderate return	74154	224100
2020-12-22	138588	68	Moderate return	73654	224876
2020-12-23	138639	51	Moderate return	73138	225382
2020-12-24	138685	46	Moderate return	72661	226188
2020-12-25	138740	55	Moderate return	72287	227052
2020-12-26	138788	48	Moderate return	71790	227652
2020-12-27	138842	54	Moderate return	71379	228579
2020-12-28	138890	48	Moderate return	70895	229476
2020-12-29	138934	44	Moderate return	70560	230004
2020-12-30	138985	51	Moderate return	70152	230747
2020-12-31	139018	33	Moderate return	69675	231406
2021-01-01	139064	46	Moderate return	69123	232348
2021-01-02	139097	33	Moderate return	68677	233237
2021-01-03	139134	37	Moderate return	68330	234110
2021-01-04	139184	50	Moderate return	68106	234705
2021-01-05	139206	22	Moderate return	67652	235369
2021-01-06	139247	41	Moderate return	67239	236013
2021-01-07	139289	42	Moderate return	66794	236928
2021-01-08	139342	53	Moderate return	66450	237478
2021-01-09	139370	28	Moderate return	66098	238056
2021-01-10	139393	23	Moderate return	65573	238696
2021-01-11	139413	20	Moderate return	65296	239428
2021-01-12	139455	42	Moderate return	64932	240043
2021-01-13	139489	34	Moderate return	64518	240672
2021-01-14	139525	36	Moderate return	64082	241586
2021-01-15	139567	42	Moderate return	63930	241891
2021-01-16	139621	54	Moderate return	63475	242502
2021-01-17	139653	32	Moderate return	63095	243252
2021-01-18	139675	22	Moderate return	62697	243927
2021-01-19	139694	19	Moderate return	62140	244400
2021-01-20	139726	32	Moderate return	61799	245301
2021-01-21	139755	29	Moderate return	61634	246066
2021-01-22	139791	36	Moderate return	61234	246655
2021-01-23	139823	32	Moderate return	60837	247174
2021-01-24	139856	33	Moderate return	60623	247773
2021-01-25	139869	13	Moderate return	60112	248411
2021-01-26	139882	13	Moderate return	59788	249354
2021-01-27	139912	30	Moderate return	59552	249557
2021-01-28	139944	32	Moderate return	59112	250735
2021-01-29	139969	25	Moderate return	58657	251118
2021-01-30	139990	21	Moderate return	58212	251791
2021-01-31	140006	16	Moderate return	58022	252277
2021-02-01	140020	14	Moderate return	57469	253137
2021-02-02	140039	19	Moderate return	57389	253104
2021-02-03	140057	18	Moderate return	57022	253957
2021-02-04	140072	15	Moderate return	56690	254391
2021-02-05	140090	18	Moderate return	56458	255098
2021-02-06	140123	33	Moderate return	56151	255725
2021-02-07	140159	36	Moderate return	55877	256239
2021-02-08	140197	38	Moderate return	55539	256925
2021-02-09	140212	15	Moderate return	55122	257285
2021-02-10	140235	23	Moderate return	54897	257827
2021-02-11	140235	0	Moderate return	54554	258277
2021-02-12	140258	23	Moderate return	53986	258926
2021-02-13	140282	24	Moderate return	53968	259246
2021-02-14	140313	31	Moderate return	53507	259907
2021-02-15	140329	16	Moderate return	53300	260390
2021-02-16	140331	2	Moderate return	52912	261084
2021-02-17	140338	7	Moderate return	52588	261983
2021-02-18	140359	21	Moderate return	52460	261976
2021-02-19	140380	21	Moderate return	51949	262554
2021-02-20	140415	35	Moderate return	51724	263071
2021-02-21	140441	26	Moderate return	51411	263265
2021-02-22	140465	24	Moderate return	50968	263984
2021-02-23	140493	28	Moderate return	50920	264561
2021-02-24	140514	21	Moderate return	50489	264801
2021-02-25	140542	28	Moderate return	50110	265684
2021-02-26	140574	32	Moderate return	50102	266418
2021-02-27	140590	16	Moderate return	49739	266765
2021-02-28	140597	7	Moderate return	49531	267460
2021-03-01	140604	7	Moderate return	49200	268353
2021-03-02	140615	11	Moderate return	48800	268333
2021-03-03	140641	26	Moderate return	48631	269202
2021-03-04	140664	23	Moderate return	48334	269694
2021-03-05	140684	20	Moderate return	47893	269972
2021-03-06	140709	25	Moderate return	47803	270616
2021-03-07	140723	14	Moderate return	47704	271178
2021-03-08	140761	38	Moderate return	47368	271645
2021-03-09	140797	36	Moderate return	47026	272041
2021-03-10	140812	15	Moderate return	46792	272561
2021-03-11	140841	29	Moderate return	46488	273216
2021-03-12	140842	1	Moderate return	46161	273856
2021-03-13	140860	18	Moderate return	45885	274243
2021-03-14	140866	6	Moderate return	45703	274429
2021-03-15	140881	15	Moderate return	45487	275002
2021-03-16	140896	15	Moderate return	45201	274966
2021-03-17	140902	6	Moderate return	45155	275894
2021-03-18	140908	6	Moderate return	44711	276098
2021-03-19	140934	26	Moderate return	44420	276659
2021-03-20	140962	28	Moderate return	44217	277603
2021-03-21	140971	9	Moderate return	43966	277803
2021-03-22	140988	17	Moderate return	43679	278442
2021-03-23	141009	21	Moderate return	43524	278908
2021-03-24	141020	11	Moderate return	43329	279022
2021-03-25	141027	7	Moderate return	43052	279735
2021-03-26	141048	21	Moderate return	42779	280238
2021-03-27	141071	23	Moderate return	42466	280411
2021-03-28	141098	27	Moderate return	42250	280777
2021-03-29	141107	9	Moderate return	41758	281207
2021-03-30	141114	7	Moderate return	41587	281876
2021-03-31	141124	10	Moderate return	41418	282170
2021-04-01	141146	22	Moderate return	41193	282610
2020-10-29	132484	NA	Normal (pre-intervention)	115123	151190
2020-10-30	132806	322	Normal (pre-intervention)	112924	154683
2020-10-31	133125	319	Normal (pre-intervention)	110922	157668
2020-11-01	133446	321	Normal (pre-intervention)	109181	160569
2020-11-02	133745	299	Normal (pre-intervention)	107659	163203
2020-11-03	134030	285	Normal (pre-intervention)	106297	165662
2020-11-04	134336	306	Normal (pre-intervention)	104976	168038
2020-11-05	134636	300	Normal (pre-intervention)	103842	170319
2020-11-06	134933	297	Normal (pre-intervention)	102765	172637
2020-11-07	135217	284	Normal (pre-intervention)	101698	174512
2020-11-08	135494	277	Normal (pre-intervention)	100707	176608
2020-11-09	135773	279	Normal (pre-intervention)	99905	178804
