date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	1739846	3624	Soc. Dist. + Travel Ban	1410607	2107809
2020-11-15	1743610	3764	Soc. Dist. + Travel Ban	1406440	2120131
2020-11-16	1747030	3420	Soc. Dist. + Travel Ban	1402822	2134290
2020-11-17	1750391	3361	Soc. Dist. + Travel Ban	1398954	2147413
2020-11-18	1753777	3386	Soc. Dist. + Travel Ban	1395283	2159800
2020-11-19	1757072	3295	Soc. Dist. + Travel Ban	1391213	2172316
2020-11-20	1759975	2903	Soc. Dist. + Travel Ban	1387132	2182665
2020-11-21	1763121	3146	Soc. Dist. + Travel Ban	1383593	2194084
2020-11-22	1766060	2939	Soc. Dist. + Travel Ban	1380674	2205236
2020-11-23	1768854	2794	Soc. Dist. + Travel Ban	1376503	2216606
2020-11-24	1771754	2900	Soc. Dist. + Travel Ban	1374222	2229542
2020-11-25	1774562	2808	Soc. Dist. + Travel Ban	1370013	2238985
2020-11-26	1777234	2672	Soc. Dist. + Travel Ban	1366246	2249343
2020-11-27	1779797	2563	Soc. Dist. + Travel Ban	1362664	2260690
2020-11-28	1782242	2445	Soc. Dist. + Travel Ban	1358336	2268788
2020-11-29	1784648	2406	Soc. Dist. + Travel Ban	1356524	2278570
2020-11-30	1787102	2454	Soc. Dist. + Travel Ban	1354017	2288699
2020-12-01	1789537	2435	Soc. Dist. + Travel Ban	1351167	2298442
2020-12-02	1791856	2319	Soc. Dist. + Travel Ban	1348005	2308172
2020-12-03	1794039	2183	Soc. Dist. + Travel Ban	1344321	2317935
2020-12-04	1796177	2138	Soc. Dist. + Travel Ban	1341400	2324796
2020-12-05	1798288	2111	Soc. Dist. + Travel Ban	1338907	2333079
2020-12-06	1800253	1965	Soc. Dist. + Travel Ban	1335638	2342885
2020-12-07	1802147	1894	Soc. Dist. + Travel Ban	1331882	2351603
2020-12-08	1804126	1979	Soc. Dist. + Travel Ban	1328169	2359287
2020-12-09	1806129	2003	Soc. Dist. + Travel Ban	1326020	2367931
2020-12-10	1807934	1805	Soc. Dist. + Travel Ban	1323571	2375238
2020-12-11	1809656	1722	Soc. Dist. + Travel Ban	1321119	2383445
2020-12-12	1811316	1660	Soc. Dist. + Travel Ban	1318969	2389754
2020-12-13	1813037	1721	Soc. Dist. + Travel Ban	1315683	2398522
2020-12-14	1814881	1844	Soc. Dist. + Travel Ban	1313224	2406688
2020-12-15	1816554	1673	Soc. Dist. + Travel Ban	1311205	2415991
2020-12-16	1818177	1623	Soc. Dist. + Travel Ban	1310317	2422837
2020-12-17	1819721	1544	Soc. Dist. + Travel Ban	1308515	2431062
2020-12-18	1821334	1613	Soc. Dist. + Travel Ban	1305726	2439560
2020-12-19	1822843	1509	Soc. Dist. + Travel Ban	1303244	2446984
2020-12-20	1824285	1442	Soc. Dist. + Travel Ban	1300062	2452054
2020-12-21	1825655	1370	Soc. Dist. + Travel Ban	1298596	2460824
2020-12-22	1827058	1403	Soc. Dist. + Travel Ban	1297311	2467719
2020-12-23	1828479	1421	Soc. Dist. + Travel Ban	1296352	2473940
2020-12-24	1829915	1436	Soc. Dist. + Travel Ban	1292261	2481861
2020-12-25	1831306	1391	Soc. Dist. + Travel Ban	1289506	2485851
2020-12-26	1832507	1201	Soc. Dist. + Travel Ban	1286654	2494215
2020-12-27	1833779	1272	Soc. Dist. + Travel Ban	1285336	2500927
2020-12-28	1835032	1253	Soc. Dist. + Travel Ban	1282305	2505399
2020-12-29	1836255	1223	Soc. Dist. + Travel Ban	1279094	2512314
2020-12-30	1837398	1143	Soc. Dist. + Travel Ban	1277749	2519488
2020-12-31	1838443	1045	Soc. Dist. + Travel Ban	1273821	2524254
2021-01-01	1839561	1118	Soc. Dist. + Travel Ban	1271758	2533021
2021-01-02	1840689	1128	Soc. Dist. + Travel Ban	1268347	2539113
2021-01-03	1841704	1015	Soc. Dist. + Travel Ban	1266893	2541291
2021-01-04	1842910	1206	Soc. Dist. + Travel Ban	1264820	2549651
2021-01-05	1843812	902	Soc. Dist. + Travel Ban	1260898	2554633
2021-01-06	1844781	969	Soc. Dist. + Travel Ban	1257567	2561489
2021-01-07	1845670	889	Soc. Dist. + Travel Ban	1256771	2565434
2021-01-08	1846557	887	Soc. Dist. + Travel Ban	1253454	2572212
2021-01-09	1847579	1022	Soc. Dist. + Travel Ban	1251751	2578221
2021-01-10	1848445	866	Soc. Dist. + Travel Ban	1249058	2583085
2021-01-11	1849246	801	Soc. Dist. + Travel Ban	1245812	2589430
2021-01-12	1850140	894	Soc. Dist. + Travel Ban	1243634	2594728
2021-01-13	1850927	787	Soc. Dist. + Travel Ban	1240920	2601158
2021-01-14	1851826	899	Soc. Dist. + Travel Ban	1239600	2604992
2021-01-15	1852650	824	Soc. Dist. + Travel Ban	1235785	2611653
2021-01-16	1853537	887	Soc. Dist. + Travel Ban	1233066	2617394
2021-01-17	1854368	831	Soc. Dist. + Travel Ban	1231152	2622145
2021-01-18	1855115	747	Soc. Dist. + Travel Ban	1227754	2628287
2021-01-19	1855772	657	Soc. Dist. + Travel Ban	1227881	2633858
2021-01-20	1856408	636	Soc. Dist. + Travel Ban	1224631	2637680
2021-01-21	1857045	637	Soc. Dist. + Travel Ban	1221561	2641649
2021-01-22	1857734	689	Soc. Dist. + Travel Ban	1219374	2647248
2021-01-23	1858277	543	Soc. Dist. + Travel Ban	1215863	2651136
2021-01-24	1858950	673	Soc. Dist. + Travel Ban	1212640	2656309
2021-01-25	1859586	636	Soc. Dist. + Travel Ban	1211381	2662881
2021-01-26	1860213	627	Soc. Dist. + Travel Ban	1208550	2666972
2021-01-27	1860774	561	Soc. Dist. + Travel Ban	1206801	2673541
2021-01-28	1861381	607	Soc. Dist. + Travel Ban	1203729	2677566
2021-01-29	1861922	541	Soc. Dist. + Travel Ban	1201628	2682707
2021-01-30	1862454	532	Soc. Dist. + Travel Ban	1197562	2687313
2021-01-31	1862903	449	Soc. Dist. + Travel Ban	1195686	2691333
2021-02-01	1863366	463	Soc. Dist. + Travel Ban	1193406	2695855
2021-02-02	1864005	639	Soc. Dist. + Travel Ban	1190434	2700176
2021-02-03	1864503	498	Soc. Dist. + Travel Ban	1188474	2708421
2021-02-04	1865016	513	Soc. Dist. + Travel Ban	1185905	2709766
2021-02-05	1865649	633	Soc. Dist. + Travel Ban	1184165	2713909
2021-02-06	1866224	575	Soc. Dist. + Travel Ban	1181108	2718924
2021-02-07	1866728	504	Soc. Dist. + Travel Ban	1178096	2722040
2021-02-08	1867163	435	Soc. Dist. + Travel Ban	1176221	2726159
2021-02-09	1867613	450	Soc. Dist. + Travel Ban	1173664	2730232
2021-02-10	1868117	504	Soc. Dist. + Travel Ban	1172428	2733710
2021-02-11	1868440	323	Soc. Dist. + Travel Ban	1167695	2739840
2021-02-12	1868917	477	Soc. Dist. + Travel Ban	1166287	2742709
2021-02-13	1869272	355	Soc. Dist. + Travel Ban	1163540	2748444
2021-02-14	1869764	492	Soc. Dist. + Travel Ban	1162831	2750065
2021-02-15	1870144	380	Soc. Dist. + Travel Ban	1160275	2754800
2021-02-16	1870575	431	Soc. Dist. + Travel Ban	1157626	2760592
2021-02-17	1870971	396	Soc. Dist. + Travel Ban	1155378	2765014
2021-02-18	1871384	413	Soc. Dist. + Travel Ban	1152923	2769935
2021-02-19	1871796	412	Soc. Dist. + Travel Ban	1149850	2771249
2021-02-20	1872168	372	Soc. Dist. + Travel Ban	1148425	2777476
2021-02-21	1872513	345	Soc. Dist. + Travel Ban	1144803	2778155
2021-02-22	1872881	368	Soc. Dist. + Travel Ban	1142522	2784283
2021-02-23	1873240	359	Soc. Dist. + Travel Ban	1140620	2787390
2021-02-24	1873645	405	Soc. Dist. + Travel Ban	1138600	2793680
2021-02-25	1873931	286	Soc. Dist. + Travel Ban	1134598	2794835
2021-02-26	1874339	408	Soc. Dist. + Travel Ban	1133221	2798886
2021-02-27	1874670	331	Soc. Dist. + Travel Ban	1130252	2801419
2021-02-28	1875074	404	Soc. Dist. + Travel Ban	1128548	2807679
2021-03-01	1875478	404	Soc. Dist. + Travel Ban	1126201	2811949
2021-03-02	1875796	318	Soc. Dist. + Travel Ban	1122910	2812850
2021-03-03	1876043	247	Soc. Dist. + Travel Ban	1122038	2815871
2021-03-04	1876440	397	Soc. Dist. + Travel Ban	1119650	2820946
2021-03-05	1876839	399	Soc. Dist. + Travel Ban	1118816	2824411
2021-03-06	1877153	314	Soc. Dist. + Travel Ban	1116415	2826438
2021-03-07	1877570	417	Soc. Dist. + Travel Ban	1113961	2831703
2021-03-08	1877865	295	Soc. Dist. + Travel Ban	1111565	2840433
2021-03-09	1877982	117	Soc. Dist. + Travel Ban	1110879	2839661
2021-03-10	1878130	148	Soc. Dist. + Travel Ban	1105811	2846120
2021-03-11	1878383	253	Soc. Dist. + Travel Ban	1106600	2848427
2021-03-12	1878548	165	Soc. Dist. + Travel Ban	1103112	2852520
2021-03-13	1878621	73	Soc. Dist. + Travel Ban	1100601	2855559
2021-03-14	1878956	335	Soc. Dist. + Travel Ban	1098846	2858718
2021-03-15	1879049	93	Soc. Dist. + Travel Ban	1095557	2864024
2021-03-16	1879300	251	Soc. Dist. + Travel Ban	1093130	2867006
2021-03-17	1879661	361	Soc. Dist. + Travel Ban	1091548	2867465
2021-03-18	1879960	299	Soc. Dist. + Travel Ban	1088977	2872867
2021-03-19	1880093	133	Soc. Dist. + Travel Ban	1086453	2874859
2021-03-20	1880341	248	Soc. Dist. + Travel Ban	1084119	2877155
2021-03-21	1880531	190	Soc. Dist. + Travel Ban	1081760	2879169
2021-03-22	1880899	368	Soc. Dist. + Travel Ban	1079297	2883347
2021-03-23	1881047	148	Soc. Dist. + Travel Ban	1078842	2888450
2021-03-24	1881162	115	Soc. Dist. + Travel Ban	1076846	2890504
2021-03-25	1881378	216	Soc. Dist. + Travel Ban	1073654	2895211
2021-03-26	1881469	91	Soc. Dist. + Travel Ban	1070002	2898114
2021-03-27	1881607	138	Soc. Dist. + Travel Ban	1070651	2900743
2021-03-28	1881707	100	Soc. Dist. + Travel Ban	1067986	2904691
2021-03-29	1881948	241	Soc. Dist. + Travel Ban	1066429	2906989
2021-03-30	1882117	169	Soc. Dist. + Travel Ban	1063170	2912180
2021-03-31	1882376	259	Soc. Dist. + Travel Ban	1062588	2912781
2021-04-01	1882698	322	Soc. Dist. + Travel Ban	1062629	2918011
2020-10-29	1668062	NA	No intervention	1533416	1808924
2020-10-30	1675324	7262	No intervention	1518556	1839668
2020-10-31	1682446	7122	No intervention	1507052	1867936
2020-11-01	1689524	7078	No intervention	1497266	1894379
2020-11-02	1696429	6905	No intervention	1488686	1917536
2020-11-03	1703405	6976	No intervention	1481659	1941579
2020-11-04	1710278	6873	No intervention	1474068	1964011
2020-11-05	1716969	6691	No intervention	1468385	1985446
2020-11-06	1723569	6600	No intervention	1462644	2005670
2020-11-07	1730240	6671	No intervention	1457313	2027475
2020-11-08	1736769	6529	No intervention	1452950	2047577
2020-11-09	1743344	6575	No intervention	1448059	2067944
2020-11-10	1749780	6436	No intervention	1444767	2086351
2020-11-11	1756146	6366	No intervention	1440454	2104717
2020-11-12	1762396	6250	No intervention	1436563	2124400
2020-11-13	1768630	6234	No intervention	1433357	2142314
2020-11-14	1774721	6091	No intervention	1430243	2161310
2020-11-15	1780735	6014	No intervention	1427941	2176485
2020-11-16	1786746	6011	No intervention	1424244	2195659
2020-11-17	1792756	6010	No intervention	1421054	2212792
2020-11-18	1798592	5836	No intervention	1417750	2228668
2020-11-19	1804456	5864	No intervention	1414697	2247591
2020-11-20	1810336	5880	No intervention	1414179	2263077
2020-11-21	1815918	5582	No intervention	1410800	2280372
2020-11-22	1821518	5600	No intervention	1408101	2296715
2020-11-23	1827061	5543	No intervention	1406800	2311594
2020-11-24	1832480	5419	No intervention	1404935	2328235
2020-11-25	1837898	5418	No intervention	1403097	2343533
2020-11-26	1843362	5464	No intervention	1400488	2359018
2020-11-27	1848750	5388	No intervention	1398874	2377565
2020-11-28	1853947	5197	No intervention	1396187	2392340
2020-11-29	1859238	5291	No intervention	1394610	2408210
2020-11-30	1864454	5216	No intervention	1393093	2424256
2020-12-01	1869665	5211	No intervention	1390569	2437652
2020-12-02	1874721	5056	No intervention	1388831	2455121
2020-12-03	1879754	5033	No intervention	1387523	2468993
2020-12-04	1884788	5034	No intervention	1386911	2483121
2020-12-05	1889654	4866	No intervention	1382954	2499480
2020-12-06	1894431	4777	No intervention	1380909	2515103
2020-12-07	1899226	4795	No intervention	1378929	2528460
2020-12-08	1904017	4791	No intervention	1378815	2542709
2020-12-09	1908930	4913	No intervention	1377096	2559315
2020-12-10	1913580	4650	No intervention	1375155	2572152
2020-12-11	1918159	4579	No intervention	1373869	2586684
2020-12-12	1922600	4441	No intervention	1372106	2601678
2020-12-13	1927007	4407	No intervention	1369206	2615800
2020-12-14	1931669	4662	No intervention	1368310	2630578
2020-12-15	1936166	4497	No intervention	1366616	2644048
2020-12-16	1940634	4468	No intervention	1364155	2660527
2020-12-17	1945074	4440	No intervention	1362696	2675098
2020-12-18	1949407	4333	No intervention	1360779	2689034
2020-12-19	1953760	4353	No intervention	1360311	2702876
2020-12-20	1958045	4285	No intervention	1357983	2715942
2020-12-21	1962406	4361	No intervention	1356519	2733822
2020-12-22	1966726	4320	No intervention	1355700	2746681
2020-12-23	1970813	4087	No intervention	1353038	2761670
2020-12-24	1974986	4173	No intervention	1351734	2777120
2020-12-25	1979109	4123	No intervention	1349917	2790477
2020-12-26	1983226	4117	No intervention	1347884	2805034
2020-12-27	1987258	4032	No intervention	1346970	2820221
2020-12-28	1991162	3904	No intervention	1344372	2835755
2020-12-29	1994996	3834	No intervention	1343555	2848067
2020-12-30	1998882	3886	No intervention	1343124	2863549
2020-12-31	2002888	4006	No intervention	1338674	2877485
2021-01-01	2006864	3976	No intervention	1338324	2891554
2021-01-02	2010634	3770	No intervention	1337752	2906310
2021-01-03	2014501	3867	No intervention	1337749	2918715
2021-01-04	2018299	3798	No intervention	1335438	2933592
2021-01-05	2021995	3696	No intervention	1335040	2945234
2021-01-06	2025624	3629	No intervention	1333141	2960736
2021-01-07	2029211	3587	No intervention	1331228	2975673
2021-01-08	2032844	3633	No intervention	1331587	2988549
2021-01-09	2036338	3494	No intervention	1329049	3004080
2021-01-10	2039961	3623	No intervention	1325638	3017421
2021-01-11	2043530	3569	No intervention	1324088	3027487
2021-01-12	2047090	3560	No intervention	1323535	3043727
2021-01-13	2050573	3483	No intervention	1321008	3057483
2021-01-14	2054162	3589	No intervention	1321257	3072848
2021-01-15	2057590	3428	No intervention	1319958	3086345
2021-01-16	2060997	3407	No intervention	1318140	3101076
2021-01-17	2064354	3357	No intervention	1314535	3113484
2021-01-18	2067762	3408	No intervention	1313198	3128155
2021-01-19	2070901	3139	No intervention	1311209	3141438
2021-01-20	2074147	3246	No intervention	1309918	3153839
2021-01-21	2077525	3378	No intervention	1307740	3169059
2021-01-22	2080788	3263	No intervention	1305514	3180265
2021-01-23	2084026	3238	No intervention	1303057	3196010
2021-01-24	2087219	3193	No intervention	1303150	3207387
2021-01-25	2090431	3212	No intervention	1301076	3225851
2021-01-26	2093543	3112	No intervention	1297512	3238038
2021-01-27	2096889	3346	No intervention	1296495	3251035
2021-01-28	2099935	3046	No intervention	1296143	3265909
2021-01-29	2103145	3210	No intervention	1293817	3278984
2021-01-30	2106096	2951	No intervention	1291259	3294632
2021-01-31	2109180	3084	No intervention	1287407	3307016
2021-02-01	2112211	3031	No intervention	1287030	3319219
2021-02-02	2115169	2958	No intervention	1286075	3332223
2021-02-03	2118271	3102	No intervention	1285860	3346981
2021-02-04	2121228	2957	No intervention	1283977	3361662
2021-02-05	2124208	2980	No intervention	1283192	3375115
2021-02-06	2127112	2904	No intervention	1278904	3387951
2021-02-07	2130217	3105	No intervention	1276764	3402469
2021-02-08	2133054	2837	No intervention	1275073	3420114
2021-02-09	2135893	2839	No intervention	1272097	3431119
2021-02-10	2138767	2874	No intervention	1271345	3447470
2021-02-11	2141675	2908	No intervention	1269214	3458572
2021-02-12	2144539	2864	No intervention	1266901	3475599
2021-02-13	2147424	2885	No intervention	1266445	3482008
2021-02-14	2150355	2931	No intervention	1262645	3498183
2021-02-15	2153141	2786	No intervention	1261659	3514916
2021-02-16	2155938	2797	No intervention	1260044	3527279
2021-02-17	2158660	2722	No intervention	1256666	3538266
2021-02-18	2161587	2927	No intervention	1255153	3553430
2021-02-19	2164248	2661	No intervention	1253972	3567681
2021-02-20	2166887	2639	No intervention	1253449	3581750
2021-02-21	2169685	2798	No intervention	1249941	3595190
2021-02-22	2172538	2853	No intervention	1248423	3609553
2021-02-23	2175213	2675	No intervention	1246465	3627252
2021-02-24	2177962	2749	No intervention	1244903	3642865
2021-02-25	2180509	2547	No intervention	1242870	3653425
2021-02-26	2183270	2761	No intervention	1241368	3670364
2021-02-27	2185816	2546	No intervention	1239574	3679649
2021-02-28	2188321	2505	No intervention	1237302	3695844
2021-03-01	2191043	2722	No intervention	1235053	3713227
2021-03-02	2193642	2599	No intervention	1235904	3721852
2021-03-03	2196213	2571	No intervention	1232608	3733331
2021-03-04	2198733	2520	No intervention	1232780	3748934
2021-03-05	2201267	2534	No intervention	1228815	3765114
2021-03-06	2203806	2539	No intervention	1227469	3777340
2021-03-07	2206218	2412	No intervention	1226655	3793111
2021-03-08	2208648	2430	No intervention	1224654	3801139
2021-03-09	2211189	2541	No intervention	1223769	3819164
2021-03-10	2213600	2411	No intervention	1222384	3833553
2021-03-11	2215970	2370	No intervention	1219801	3845796
2021-03-12	2218500	2530	No intervention	1218348	3859894
2021-03-13	2220985	2485	No intervention	1217002	3870970
2021-03-14	2223317	2332	No intervention	1215273	3887335
2021-03-15	2225762	2445	No intervention	1213724	3907034
2021-03-16	2228169	2407	No intervention	1212327	3915266
2021-03-17	2230802	2633	No intervention	1210019	3929862
2021-03-18	2233143	2341	No intervention	1210023	3947233
2021-03-19	2235515	2372	No intervention	1208361	3962505
2021-03-20	2237885	2370	No intervention	1206581	3975585
2021-03-21	2240306	2421	No intervention	1203578	3991595
2021-03-22	2242745	2439	No intervention	1201130	4008076
2021-03-23	2245111	2366	No intervention	1198167	4019182
2021-03-24	2247397	2286	No intervention	1197160	4033165
2021-03-25	2249691	2294	No intervention	1197090	4050767
2021-03-26	2252213	2522	No intervention	1195146	4063371
2021-03-27	2254347	2134	No intervention	1192935	4076340
2021-03-28	2256557	2210	No intervention	1190270	4093937
2021-03-29	2258627	2070	No intervention	1189293	4104842
2021-03-30	2260755	2128	No intervention	1187151	4122336
2021-03-31	2263068	2313	No intervention	1184794	4136714
2021-04-01	2265325	2257	No intervention	1183186	4146093
2020-10-29	1668040	NA	Moderate return	1533408	1809346
2020-10-30	1673361	5321	Moderate return	1516847	1837582
2020-10-31	1678704	5343	Moderate return	1504706	1862997
2020-11-01	1683827	5123	Moderate return	1494155	1886419
2020-11-02	1688926	5099	Moderate return	1482942	1908745
2020-11-03	1693942	5016	Moderate return	1474361	1928563
2020-11-04	1698761	4819	Moderate return	1467027	1947627
2020-11-05	1703461	4700	Moderate return	1459401	1967128
2020-11-06	1707808	4347	Moderate return	1451854	1984398
2020-11-07	1712219	4411	Moderate return	1445918	2001222
2020-11-08	1716557	4338	Moderate return	1439702	2017527
2020-11-09	1720744	4187	Moderate return	1435151	2033742
2020-11-10	1724789	4045	Moderate return	1429346	2049271
2020-11-11	1728707	3918	Moderate return	1424554	2064056
2020-11-12	1732459	3752	Moderate return	1419499	2078960
2020-11-13	1736222	3763	Moderate return	1414479	2093459
2020-11-14	1739846	3624	Moderate return	1410607	2107809
2020-11-15	1743610	3764	Moderate return	1406440	2120131
2020-11-16	1747030	3420	Moderate return	1402822	2134290
2020-11-17	1750391	3361	Moderate return	1398954	2147413
2020-11-18	1753777	3386	Moderate return	1395283	2159800
2020-11-19	1757072	3295	Moderate return	1391213	2172316
2020-11-20	1759975	2903	Moderate return	1387132	2182665
2020-11-21	1763121	3146	Moderate return	1383593	2194084
2020-11-22	1766060	2939	Moderate return	1380674	2205236
2020-11-23	1768854	2794	Moderate return	1376503	2216606
2020-11-24	1771754	2900	Moderate return	1374222	2229542
2020-11-25	1774562	2808	Moderate return	1370013	2238985
2020-11-26	1777234	2672	Moderate return	1366246	2249343
2020-11-27	1779797	2563	Moderate return	1362664	2260690
2020-11-28	1782242	2445	Moderate return	1358336	2268788
2020-11-29	1784648	2406	Moderate return	1356524	2278570
2020-11-30	1787102	2454	Moderate return	1354017	2288699
2020-12-01	1789537	2435	Moderate return	1351167	2298442
2020-12-02	1791856	2319	Moderate return	1348005	2308172
2020-12-03	1794039	2183	Moderate return	1344321	2317935
2020-12-04	1796177	2138	Moderate return	1341400	2324796
2020-12-05	1798288	2111	Moderate return	1338907	2333079
2020-12-06	1800253	1965	Moderate return	1335638	2342885
2020-12-07	1802147	1894	Moderate return	1331882	2351603
2020-12-08	1804126	1979	Moderate return	1328169	2359287
2020-12-09	1806129	2003	Moderate return	1326020	2367931
2020-12-10	1807934	1805	Moderate return	1323571	2375238
2020-12-11	1809656	1722	Moderate return	1321119	2383445
2020-12-12	1811316	1660	Moderate return	1318969	2389754
2020-12-13	1813037	1721	Moderate return	1315683	2398522
2020-12-14	1814881	1844	Moderate return	1313224	2406688
2020-12-15	1816554	1673	Moderate return	1311205	2415991
2020-12-16	1818177	1623	Moderate return	1310317	2422837
2020-12-17	1819721	1544	Moderate return	1308515	2431062
2020-12-18	1821334	1613	Moderate return	1305726	2439560
2020-12-19	1822843	1509	Moderate return	1303244	2446984
2020-12-20	1824285	1442	Moderate return	1300062	2452054
2020-12-21	1825655	1370	Moderate return	1298596	2460824
2020-12-22	1827058	1403	Moderate return	1297311	2467719
2020-12-23	1828479	1421	Moderate return	1296352	2473940
2020-12-24	1829915	1436	Moderate return	1292261	2481861
2020-12-25	1831306	1391	Moderate return	1289506	2485851
2020-12-26	1832507	1201	Moderate return	1286654	2494215
2020-12-27	1833779	1272	Moderate return	1285336	2500927
2020-12-28	1835032	1253	Moderate return	1282305	2505399
2020-12-29	1836255	1223	Moderate return	1279094	2512314
2020-12-30	1837398	1143	Moderate return	1277749	2519488
2020-12-31	1838443	1045	Moderate return	1273821	2524254
2021-01-01	1839561	1118	Moderate return	1271758	2533021
2021-01-02	1840689	1128	Moderate return	1268347	2539113
2021-01-03	1841704	1015	Moderate return	1266893	2541291
2021-01-04	1842910	1206	Moderate return	1264820	2549651
2021-01-05	1843812	902	Moderate return	1260898	2554633
2021-01-06	1844781	969	Moderate return	1257567	2561489
2021-01-07	1845670	889	Moderate return	1256771	2565434
2021-01-08	1846557	887	Moderate return	1253454	2572212
2021-01-09	1847579	1022	Moderate return	1251751	2578221
2021-01-10	1848445	866	Moderate return	1249058	2583085
2021-01-11	1849246	801	Moderate return	1245812	2589430
2021-01-12	1850140	894	Moderate return	1243634	2594728
2021-01-13	1850927	787	Moderate return	1240920	2601158
2021-01-14	1851826	899	Moderate return	1239600	2604992
2021-01-15	1852650	824	Moderate return	1235785	2611653
2021-01-16	1853537	887	Moderate return	1233066	2617394
2021-01-17	1854368	831	Moderate return	1231152	2622145
2021-01-18	1855115	747	Moderate return	1227754	2628287
2021-01-19	1855772	657	Moderate return	1227881	2633858
2021-01-20	1856408	636	Moderate return	1224631	2637680
2021-01-21	1857045	637	Moderate return	1221561	2641649
2021-01-22	1857734	689	Moderate return	1219374	2647248
2021-01-23	1858277	543	Moderate return	1215863	2651136
2021-01-24	1858950	673	Moderate return	1212640	2656309
2021-01-25	1859586	636	Moderate return	1211381	2662881
2021-01-26	1860213	627	Moderate return	1208550	2666972
2021-01-27	1860774	561	Moderate return	1206801	2673541
2021-01-28	1861381	607	Moderate return	1203729	2677566
2021-01-29	1861922	541	Moderate return	1201628	2682707
2021-01-30	1862454	532	Moderate return	1197562	2687313
2021-01-31	1862903	449	Moderate return	1195686	2691333
2021-02-01	1863366	463	Moderate return	1193406	2695855
2021-02-02	1864005	639	Moderate return	1190434	2700176
2021-02-03	1864503	498	Moderate return	1188474	2708421
2021-02-04	1865016	513	Moderate return	1185905	2709766
2021-02-05	1865649	633	Moderate return	1184165	2713909
2021-02-06	1866224	575	Moderate return	1181108	2718924
2021-02-07	1866728	504	Moderate return	1178096	2722040
2021-02-08	1867163	435	Moderate return	1176221	2726159
2021-02-09	1867613	450	Moderate return	1173664	2730232
