date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	293009	1268	Normal (pre-intervention)	239938	351779
2020-11-04	294238	1229	Normal (pre-intervention)	238031	357245
2020-11-05	295498	1260	Normal (pre-intervention)	236235	362139
2020-11-06	296746	1248	Normal (pre-intervention)	234525	367296
2020-11-07	297972	1226	Normal (pre-intervention)	232974	372214
2020-11-08	299192	1220	Normal (pre-intervention)	231433	376767
2020-11-09	300377	1185	Normal (pre-intervention)	230061	381119
2020-11-10	301593	1216	Normal (pre-intervention)	228627	385844
2020-11-11	302795	1202	Normal (pre-intervention)	227427	390100
2020-11-12	304000	1205	Normal (pre-intervention)	226398	394774
2020-11-13	305169	1169	Normal (pre-intervention)	224953	399199
2020-11-14	306332	1163	Normal (pre-intervention)	223946	403555
2020-11-15	307520	1188	Normal (pre-intervention)	222985	408023
2020-11-16	308704	1184	Normal (pre-intervention)	222241	412290
2020-11-17	309877	1173	Normal (pre-intervention)	221375	417118
2020-11-18	311012	1135	Normal (pre-intervention)	220129	421486
2020-11-19	312128	1116	Normal (pre-intervention)	219197	426157
2020-11-20	313309	1181	Normal (pre-intervention)	218299	430329
2020-11-21	314442	1133	Normal (pre-intervention)	217739	434737
2020-11-22	315598	1156	Normal (pre-intervention)	216746	438785
2020-11-23	316747	1149	Normal (pre-intervention)	216101	443342
2020-11-24	317881	1134	Normal (pre-intervention)	215306	447822
2020-11-25	319029	1148	Normal (pre-intervention)	214474	452166
2020-11-26	320163	1134	Normal (pre-intervention)	213860	456517
2020-11-27	321279	1116	Normal (pre-intervention)	213191	460897
2020-11-28	322378	1099	Normal (pre-intervention)	212656	465722
2020-11-29	323509	1131	Normal (pre-intervention)	211879	469777
2020-11-30	324642	1133	Normal (pre-intervention)	211454	474922
2020-12-01	325734	1092	Normal (pre-intervention)	210340	479059
2020-12-02	326859	1125	Normal (pre-intervention)	210168	483593
2020-12-03	327984	1125	Normal (pre-intervention)	209568	488082
2020-12-04	329128	1144	Normal (pre-intervention)	208988	492735
2020-12-05	330255	1127	Normal (pre-intervention)	208049	497780
2020-12-06	331385	1130	Normal (pre-intervention)	207455	501807
2020-12-07	332528	1143	Normal (pre-intervention)	206788	506964
2020-12-08	333638	1110	Normal (pre-intervention)	206013	511114
2020-12-09	334739	1101	Normal (pre-intervention)	205460	516207
2020-12-10	335878	1139	Normal (pre-intervention)	204701	521856
2020-12-11	337002	1124	Normal (pre-intervention)	204349	526457
2020-12-12	338094	1092	Normal (pre-intervention)	203774	531342
2020-12-13	339247	1153	Normal (pre-intervention)	202810	536851
2020-12-14	340362	1115	Normal (pre-intervention)	202448	541256
2020-12-15	341505	1143	Normal (pre-intervention)	201765	546701
2020-12-16	342620	1115	Normal (pre-intervention)	201268	551139
2020-12-17	343782	1162	Normal (pre-intervention)	200673	556940
2020-12-18	344922	1140	Normal (pre-intervention)	199783	562500
2020-12-19	346085	1163	Normal (pre-intervention)	199753	567602
2020-12-20	347193	1108	Normal (pre-intervention)	198892	572868
2020-12-21	348315	1122	Normal (pre-intervention)	198044	578025
2020-12-22	349474	1159	Normal (pre-intervention)	197797	584010
2020-12-23	350609	1135	Normal (pre-intervention)	196651	589917
2020-12-24	351794	1185	Normal (pre-intervention)	196326	595916
2020-12-25	352954	1160	Normal (pre-intervention)	195847	601343
2020-12-26	354087	1133	Normal (pre-intervention)	195054	608007
2020-12-27	355207	1120	Normal (pre-intervention)	194282	613208
2020-12-28	356375	1168	Normal (pre-intervention)	194001	619518
2020-12-29	357547	1172	Normal (pre-intervention)	193276	626312
2020-12-30	358700	1153	Normal (pre-intervention)	192591	632102
2020-12-31	359875	1175	Normal (pre-intervention)	192077	638314
2021-01-01	361047	1172	Normal (pre-intervention)	191877	644306
2021-01-02	362227	1180	Normal (pre-intervention)	191158	650420
2021-01-03	363413	1186	Normal (pre-intervention)	190110	657978
2021-01-04	364549	1136	Normal (pre-intervention)	189439	664656
2021-01-05	365770	1221	Normal (pre-intervention)	188992	671191
2021-01-06	366962	1192	Normal (pre-intervention)	188349	677874
2021-01-07	368175	1213	Normal (pre-intervention)	188054	684991
2021-01-08	369399	1224	Normal (pre-intervention)	187542	692074
2021-01-09	370652	1253	Normal (pre-intervention)	186727	698062
2021-01-10	371861	1209	Normal (pre-intervention)	186596	706482
2021-01-11	373133	1272	Normal (pre-intervention)	186193	713516
2021-01-12	374355	1222	Normal (pre-intervention)	185742	720695
2021-01-13	375622	1267	Normal (pre-intervention)	185400	727927
2021-01-14	376915	1293	Normal (pre-intervention)	184452	735319
2021-01-15	378172	1257	Normal (pre-intervention)	183993	743788
2021-01-16	379452	1280	Normal (pre-intervention)	183134	751271
2021-01-17	380734	1282	Normal (pre-intervention)	183059	758733
2021-01-18	382029	1295	Normal (pre-intervention)	182696	767379
2021-01-19	383311	1282	Normal (pre-intervention)	182089	774991
2021-01-20	384589	1278	Normal (pre-intervention)	181691	783829
2021-01-21	385920	1331	Normal (pre-intervention)	181241	792855
2021-01-22	387238	1318	Normal (pre-intervention)	180378	800777
2021-01-23	388612	1374	Normal (pre-intervention)	180171	808965
2021-01-24	389923	1311	Normal (pre-intervention)	179888	817424
2021-01-25	391323	1400	Normal (pre-intervention)	179193	825858
2021-01-26	392682	1359	Normal (pre-intervention)	178564	834821
2021-01-27	394051	1369	Normal (pre-intervention)	178009	844583
2021-01-28	395437	1386	Normal (pre-intervention)	177364	854035
2021-01-29	396829	1392	Normal (pre-intervention)	176463	862808
2021-01-30	398223	1394	Normal (pre-intervention)	176372	873653
2021-01-31	399652	1429	Normal (pre-intervention)	175563	882814
2021-02-01	401102	1450	Normal (pre-intervention)	175276	893202
2021-02-02	402542	1440	Normal (pre-intervention)	174839	902040
2021-02-03	403958	1416	Normal (pre-intervention)	173962	913520
2021-02-04	405397	1439	Normal (pre-intervention)	173620	922788
2021-02-05	406845	1448	Normal (pre-intervention)	172869	933803
2021-02-06	408307	1462	Normal (pre-intervention)	172012	944357
2021-02-07	409829	1522	Normal (pre-intervention)	171454	953818
2021-02-08	411329	1500	Normal (pre-intervention)	170778	965736
2021-02-09	412869	1540	Normal (pre-intervention)	170523	977132
2021-02-10	414369	1500	Normal (pre-intervention)	169927	987852
2021-02-11	415914	1545	Normal (pre-intervention)	169108	999474
2021-02-12	417464	1550	Normal (pre-intervention)	168531	1009951
2021-02-13	419013	1549	Normal (pre-intervention)	168084	1021823
2021-02-14	420580	1567	Normal (pre-intervention)	167762	1033093
2021-02-15	422225	1645	Normal (pre-intervention)	167414	1043095
2021-02-16	423844	1619	Normal (pre-intervention)	166591	1055549
2021-02-17	425488	1644	Normal (pre-intervention)	166367	1067834
2021-02-18	427130	1642	Normal (pre-intervention)	165877	1080842
2021-02-19	428858	1728	Normal (pre-intervention)	164927	1093316
2021-02-20	430519	1661	Normal (pre-intervention)	164684	1105201
2021-02-21	432204	1685	Normal (pre-intervention)	163869	1117197
2021-02-22	433932	1728	Normal (pre-intervention)	163572	1130511
2021-02-23	435685	1753	Normal (pre-intervention)	162719	1145450
2021-02-24	437462	1777	Normal (pre-intervention)	162783	1157098
2021-02-25	439220	1758	Normal (pre-intervention)	162098	1169990
2021-02-26	440969	1749	Normal (pre-intervention)	161499	1185291
2021-02-27	442752	1783	Normal (pre-intervention)	161346	1199514
2021-02-28	444572	1820	Normal (pre-intervention)	160421	1212783
2021-03-01	446411	1839	Normal (pre-intervention)	160207	1225432
2021-03-02	448256	1845	Normal (pre-intervention)	159459	1240640
2021-03-03	450117	1861	Normal (pre-intervention)	158944	1254975
2021-03-04	452033	1916	Normal (pre-intervention)	158505	1267389
2021-03-05	453969	1936	Normal (pre-intervention)	158185	1283694
2021-03-06	455892	1923	Normal (pre-intervention)	158211	1297293
2021-03-07	457842	1950	Normal (pre-intervention)	157727	1312298
2021-03-08	459761	1919	Normal (pre-intervention)	157426	1327352
2021-03-09	461720	1959	Normal (pre-intervention)	156295	1344450
2021-03-10	463712	1992	Normal (pre-intervention)	156208	1357626
2021-03-11	465734	2022	Normal (pre-intervention)	155439	1374503
2021-03-12	467816	2082	Normal (pre-intervention)	154852	1392279
2021-03-13	469877	2061	Normal (pre-intervention)	154240	1407690
2021-03-14	471928	2051	Normal (pre-intervention)	153967	1424584
2021-03-15	474049	2121	Normal (pre-intervention)	153638	1441159
2021-03-16	476141	2092	Normal (pre-intervention)	153270	1460082
2021-03-17	478271	2130	Normal (pre-intervention)	152749	1477830
2021-03-18	480404	2133	Normal (pre-intervention)	152395	1496776
2021-03-19	482571	2167	Normal (pre-intervention)	151660	1516929
2021-03-20	484719	2148	Normal (pre-intervention)	151016	1532641
2021-03-21	486905	2186	Normal (pre-intervention)	150555	1553097
2021-03-22	489127	2222	Normal (pre-intervention)	149861	1572047
2021-03-23	491358	2231	Normal (pre-intervention)	149608	1587869
2021-03-24	493556	2198	Normal (pre-intervention)	149056	1607843
2021-03-25	495843	2287	Normal (pre-intervention)	148821	1627359
2021-03-26	498128	2285	Normal (pre-intervention)	148510	1646613
2021-03-27	500436	2308	Normal (pre-intervention)	147549	1666223
2021-03-28	502746	2310	Normal (pre-intervention)	147089	1686795
2021-03-29	505088	2342	Normal (pre-intervention)	146861	1707562
2021-03-30	507454	2366	Normal (pre-intervention)	146749	1728959
2021-03-31	509821	2367	Normal (pre-intervention)	146381	1748044
2021-04-01	512269	2448	Normal (pre-intervention)	145852	1769012
2020-10-29	286651	NA	Cautious return	254198	321241
2020-10-30	287393	742	Cautious return	250062	327531
2020-10-31	288120	727	Cautious return	246579	333234
2020-11-01	288790	670	Cautious return	243518	338184
2020-11-02	289463	673	Cautious return	240709	343413
2020-11-03	290064	601	Cautious return	238091	347773
2020-11-04	290657	593	Cautious return	235955	351703
2020-11-05	291226	569	Cautious return	233894	355840
2020-11-06	291780	554	Cautious return	231765	359374
2020-11-07	292293	513	Cautious return	230248	362959
2020-11-08	292778	485	Cautious return	228792	366468
2020-11-09	293266	488	Cautious return	227020	369505
2020-11-10	293714	448	Cautious return	225067	372858
2020-11-11	294137	423	Cautious return	223365	375828
2020-11-12	294556	419	Cautious return	221967	378968
2020-11-13	294947	391	Cautious return	220741	381774
2020-11-14	295347	400	Cautious return	219391	384812
2020-11-15	295687	340	Cautious return	218035	387013
2020-11-16	296055	368	Cautious return	216779	389702
2020-11-17	296386	331	Cautious return	215870	392189
2020-11-18	296710	324	Cautious return	214799	394749
2020-11-19	297002	292	Cautious return	213461	397262
2020-11-20	297264	262	Cautious return	212239	399373
2020-11-21	297520	256	Cautious return	211331	401824
2020-11-22	297813	293	Cautious return	210229	404232
2020-11-23	298064	251	Cautious return	209030	406217
2020-11-24	298322	258	Cautious return	208496	408561
2020-11-25	298528	206	Cautious return	207180	410264
2020-11-26	298715	187	Cautious return	206104	412995
2020-11-27	298908	193	Cautious return	205072	414223
2020-11-28	299150	242	Cautious return	204270	416224
2020-11-29	299356	206	Cautious return	202999	418392
2020-11-30	299533	177	Cautious return	202255	419852
2020-12-01	299740	207	Cautious return	201053	422043
2020-12-02	299930	190	Cautious return	200363	423955
2020-12-03	300077	147	Cautious return	199131	425766
2020-12-04	300247	170	Cautious return	198416	427518
2020-12-05	300407	160	Cautious return	197628	429134
2020-12-06	300554	147	Cautious return	196853	430694
2020-12-07	300706	152	Cautious return	195895	432363
2020-12-08	300856	150	Cautious return	194805	433913
2020-12-09	301007	151	Cautious return	194019	436177
2020-12-10	301138	131	Cautious return	192943	437387
2020-12-11	301277	139	Cautious return	192052	439254
2020-12-12	301405	128	Cautious return	191060	440364
2020-12-13	301536	131	Cautious return	190317	442081
2020-12-14	301655	119	Cautious return	189331	442969
2020-12-15	301754	99	Cautious return	188261	444966
2020-12-16	301865	111	Cautious return	187481	446170
2020-12-17	301951	86	Cautious return	186602	447733
2020-12-18	302042	91	Cautious return	185753	449039
2020-12-19	302119	77	Cautious return	184762	450621
2020-12-20	302206	87	Cautious return	183789	451741
2020-12-21	302314	108	Cautious return	183052	453119
2020-12-22	302399	85	Cautious return	182488	454750
2020-12-23	302526	127	Cautious return	181317	455940
2020-12-24	302632	106	Cautious return	180475	457679
2020-12-25	302674	42	Cautious return	179797	458633
2020-12-26	302775	101	Cautious return	179344	460138
2020-12-27	302841	66	Cautious return	178469	461369
2020-12-28	302878	37	Cautious return	177602	462228
2020-12-29	302961	83	Cautious return	176754	464131
2020-12-30	303048	87	Cautious return	175868	465518
2020-12-31	303096	48	Cautious return	175146	466685
2021-01-01	303138	42	Cautious return	174355	467761
2021-01-02	303190	52	Cautious return	173339	468938
2021-01-03	303262	72	Cautious return	172886	470130
2021-01-04	303305	43	Cautious return	172061	472249
2021-01-05	303363	58	Cautious return	171280	473031
2021-01-06	303437	74	Cautious return	170480	473556
2021-01-07	303495	58	Cautious return	170128	475212
2021-01-08	303556	61	Cautious return	169363	476519
2021-01-09	303613	57	Cautious return	168333	477855
2021-01-10	303665	52	Cautious return	167489	478656
2021-01-11	303716	51	Cautious return	167089	479305
2021-01-12	303732	16	Cautious return	166047	480616
2021-01-13	303793	61	Cautious return	165325	481875
2021-01-14	303826	33	Cautious return	164681	482604
2021-01-15	303897	71	Cautious return	163919	483703
2021-01-16	303935	38	Cautious return	163336	484947
2021-01-17	303960	25	Cautious return	162847	485670
2021-01-18	304002	42	Cautious return	162217	486989
2021-01-19	304036	34	Cautious return	161237	488344
2021-01-20	304088	52	Cautious return	160567	488732
2021-01-21	304112	24	Cautious return	160124	490348
2021-01-22	304184	72	Cautious return	159640	491141
2021-01-23	304199	15	Cautious return	158839	491944
2021-01-24	304229	30	Cautious return	157994	493172
2021-01-25	304275	46	Cautious return	157651	494035
2021-01-26	304303	28	Cautious return	156814	495091
2021-01-27	304317	14	Cautious return	156035	495771
2021-01-28	304376	59	Cautious return	155365	496589
2021-01-29	304430	54	Cautious return	154633	497724
2021-01-30	304457	27	Cautious return	153957	498834
2021-01-31	304523	66	Cautious return	152946	499643
2021-02-01	304586	63	Cautious return	152597	500901
2021-02-02	304607	21	Cautious return	152273	501803
2021-02-03	304643	36	Cautious return	151623	502276
2021-02-04	304699	56	Cautious return	151374	503630
2021-02-05	304721	22	Cautious return	150161	504604
2021-02-06	304753	32	Cautious return	150020	506030
2021-02-07	304761	8	Cautious return	149442	506858
2021-02-08	304775	14	Cautious return	148888	507003
2021-02-09	304789	14	Cautious return	148201	508523
2021-02-10	304815	26	Cautious return	147488	509483
2021-02-11	304835	20	Cautious return	146834	510451
2021-02-12	304830	-5	Cautious return	146395	511299
2021-02-13	304863	33	Cautious return	145961	511973
2021-02-14	304907	44	Cautious return	145398	513131
2021-02-15	304937	30	Cautious return	144614	513722
2021-02-16	304935	-2	Cautious return	144086	514923
2021-02-17	304998	63	Cautious return	143442	516043
2021-02-18	304984	-14	Cautious return	142503	517028
2021-02-19	304981	-3	Cautious return	141951	517925
2021-02-20	305011	30	Cautious return	141450	518883
2021-02-21	305027	16	Cautious return	141021	519215
2021-02-22	305039	12	Cautious return	140227	520567
2021-02-23	305062	23	Cautious return	139981	520820
2021-02-24	305079	17	Cautious return	139438	521791
2021-02-25	305114	35	Cautious return	139031	522620
2021-02-26	305153	39	Cautious return	138617	523900
2021-02-27	305159	6	Cautious return	137787	524918
2021-02-28	305196	37	Cautious return	137473	525764
2021-03-01	305233	37	Cautious return	136789	526813
2021-03-02	305264	31	Cautious return	135996	527143
2021-03-03	305278	14	Cautious return	135674	528063
2021-03-04	305258	-20	Cautious return	135064	528919
2021-03-05	305271	13	Cautious return	134287	530437
2021-03-06	305271	0	Cautious return	133976	530963
2021-03-07	305278	7	Cautious return	133421	531133
2021-03-08	305297	19	Cautious return	132799	532344
2021-03-09	305330	33	Cautious return	132391	532832
2021-03-10	305347	17	Cautious return	132015	533770
2021-03-11	305338	-9	Cautious return	131526	533999
2021-03-12	305349	11	Cautious return	130810	534719
2021-03-13	305346	-3	Cautious return	130376	534984
2021-03-14	305328	-18	Cautious return	129913	536021
2021-03-15	305373	45	Cautious return	129245	537028
2021-03-16	305406	33	Cautious return	129080	537802
2021-03-17	305417	11	Cautious return	128304	539371
2021-03-18	305424	7	Cautious return	127863	539206
2021-03-19	305408	-16	Cautious return	127376	539918
2021-03-20	305460	52	Cautious return	126922	541727
2021-03-21	305479	19	Cautious return	126361	541750
2021-03-22	305510	31	Cautious return	125938	543170
2021-03-23	305528	18	Cautious return	125553	542912
2021-03-24	305539	11	Cautious return	124991	544136
2021-03-25	305538	-1	Cautious return	124477	544630
2021-03-26	305560	22	Cautious return	123749	545839
2021-03-27	305584	24	Cautious return	123538	546665
2021-03-28	305573	-11	Cautious return	122709	547366
2021-03-29	305612	39	Cautious return	122638	548079
2021-03-30	305649	37	Cautious return	122037	548543
2021-03-31	305672	23	Cautious return	121667	550347
2021-04-01	305704	32	Cautious return	121263	551401
