date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	471627	214838	910430	2458	Moderate return
2020-12-19	474054	213538	922190	2427	Moderate return
2020-12-20	476454	212508	933657	2400	Moderate return
2020-12-21	478913	211642	945551	2459	Moderate return
2020-12-22	481396	211136	957973	2483	Moderate return
2020-12-23	483912	210459	969135	2516	Moderate return
2020-12-24	486402	209554	983012	2490	Moderate return
2020-12-25	488923	209187	994165	2521	Moderate return
2020-12-26	491524	208521	1009035	2601	Moderate return
2020-12-27	494055	207834	1022103	2531	Moderate return
2020-12-28	496630	206959	1035050	2575	Moderate return
2020-12-29	499319	206929	1051732	2689	Moderate return
2020-12-30	501978	205558	1064765	2659	Moderate return
2020-12-31	504661	204778	1080717	2683	Moderate return
2021-01-01	507337	205251	1092859	2676	Moderate return
2021-01-02	510155	203565	1109291	2818	Moderate return
2021-01-03	512980	203212	1124959	2825	Moderate return
2021-01-04	515759	202346	1140321	2779	Moderate return
2021-01-05	518605	201703	1154977	2846	Moderate return
2021-01-06	521482	200832	1172612	2877	Moderate return
2021-01-07	524396	200418	1187444	2914	Moderate return
2021-01-08	527394	199904	1204133	2998	Moderate return
2021-01-09	530422	199177	1221647	3028	Moderate return
2021-01-10	533446	198717	1241404	3024	Moderate return
2021-01-11	536555	198276	1258359	3109	Moderate return
2021-01-12	539573	197098	1277217	3018	Moderate return
2021-01-13	542690	196402	1296291	3117	Moderate return
2021-01-14	545877	195775	1315217	3187	Moderate return
2021-01-15	549119	194948	1336428	3242	Moderate return
2021-01-16	552375	194245	1352934	3256	Moderate return
2021-01-17	555619	193587	1375773	3244	Moderate return
2021-01-18	558910	193534	1394563	3291	Moderate return
2021-01-19	562287	193186	1416994	3377	Moderate return
2021-01-20	565702	192243	1435802	3415	Moderate return
2021-01-21	569121	191278	1458312	3419	Moderate return
2021-01-22	572644	190807	1480720	3523	Moderate return
2021-01-23	576294	190411	1504454	3650	Moderate return
2021-01-24	579947	189764	1528210	3653	Moderate return
2021-01-25	583609	188999	1549560	3662	Moderate return
2021-01-26	587325	188336	1574598	3716	Moderate return
2021-01-27	591084	187687	1602163	3759	Moderate return
2021-01-28	594967	187467	1622362	3883	Moderate return
2021-01-29	598839	186729	1649470	3872	Moderate return
2021-01-30	602764	186168	1677189	3925	Moderate return
2021-01-31	606873	184992	1707011	4109	Moderate return
2021-02-01	610875	184480	1733404	4002	Moderate return
2021-02-02	615024	184150	1760941	4149	Moderate return
2021-02-03	619210	183643	1791263	4186	Moderate return
2021-02-04	623447	183425	1817475	4237	Moderate return
2021-02-05	627827	182125	1847766	4380	Moderate return
2021-02-06	632300	181859	1875499	4473	Moderate return
2021-02-07	636749	181407	1909906	4449	Moderate return
2021-02-08	641282	180472	1941550	4533	Moderate return
2021-02-09	645880	179559	1971967	4598	Moderate return
2021-02-10	650554	178526	2009018	4674	Moderate return
2021-02-11	655302	177845	2041143	4748	Moderate return
2021-02-12	660107	177744	2074521	4805	Moderate return
2021-02-13	664982	176961	2109972	4875	Moderate return
2021-02-14	669976	176674	2144358	4994	Moderate return
2021-02-15	675053	176113	2179115	5077	Moderate return
2021-02-16	680267	175629	2217551	5214	Moderate return
2021-02-17	685517	174765	2255114	5250	Moderate return
2021-02-18	690832	174155	2296938	5315	Moderate return
2021-02-19	696273	173460	2340930	5441	Moderate return
2021-02-20	701765	172681	2380260	5492	Moderate return
2021-02-21	707375	172068	2422347	5610	Moderate return
2021-02-22	713039	171086	2462501	5664	Moderate return
2021-02-23	718722	170641	2500604	5683	Moderate return
2021-02-24	724558	169943	2543747	5836	Moderate return
2021-02-25	730561	169388	2585574	6003	Moderate return
2021-02-26	736612	168656	2634411	6051	Moderate return
2021-02-27	742718	168006	2678872	6106	Moderate return
2021-02-28	748966	167418	2727548	6248	Moderate return
2021-03-01	755348	166562	2776882	6382	Moderate return
2021-03-02	761824	166499	2824301	6476	Moderate return
2021-03-03	768417	165904	2871980	6593	Moderate return
2021-03-04	775128	164639	2921617	6711	Moderate return
2021-03-05	781900	164393	2980303	6772	Moderate return
2021-03-06	788845	163810	3030334	6945	Moderate return
2021-03-07	795855	162938	3078635	7010	Moderate return
2021-03-08	802932	161898	3132456	7077	Moderate return
2021-03-09	810177	161136	3196819	7245	Moderate return
2021-03-10	817474	161189	3251646	7297	Moderate return
2021-03-11	824939	160794	3299848	7465	Moderate return
2021-03-12	832448	159982	3367891	7509	Moderate return
2021-03-13	840190	159364	3422427	7742	Moderate return
2021-03-14	848020	159212	3486627	7830	Moderate return
2021-03-15	855895	158795	3554812	7875	Moderate return
2021-03-16	863936	158073	3626006	8041	Moderate return
2021-03-17	872067	157121	3679960	8131	Moderate return
2021-03-18	880348	156420	3752640	8281	Moderate return
2021-03-19	888779	155651	3819671	8431	Moderate return
2021-03-20	897262	154855	3890016	8483	Moderate return
2021-03-21	905882	154827	3959979	8620	Moderate return
2021-03-22	914659	154087	4039662	8777	Moderate return
2021-03-23	923587	153834	4118075	8928	Moderate return
2021-03-24	932640	153286	4178267	9053	Moderate return
2021-03-25	941834	152353	4270391	9194	Moderate return
2021-03-26	951099	151621	4348283	9265	Moderate return
2021-03-27	960604	151463	4432541	9505	Moderate return
2021-03-28	970252	150747	4501929	9648	Moderate return
2021-03-29	980018	150155	4587027	9766	Moderate return
2021-03-30	989763	149511	4671082	9745	Moderate return
2021-03-31	999734	149888	4755067	9971	Moderate return
2021-04-01	1009870	149109	4849941	10136	Moderate return
