date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	952301	618232	1386457	979	Moderate return
2021-01-06	953299	616786	1390637	998	Moderate return
2021-01-07	954216	615856	1393305	917	Moderate return
2021-01-08	955196	614180	1398430	980	Moderate return
2021-01-09	956187	613678	1402727	991	Moderate return
2021-01-10	957152	611293	1408398	965	Moderate return
2021-01-11	957999	611514	1412608	847	Moderate return
2021-01-12	958962	609650	1416769	963	Moderate return
2021-01-13	959961	609348	1421757	999	Moderate return
2021-01-14	960877	608310	1425210	916	Moderate return
2021-01-15	961756	606779	1428591	879	Moderate return
2021-01-16	962562	605950	1433791	806	Moderate return
2021-01-17	963419	604518	1438205	857	Moderate return
2021-01-18	964222	602654	1441388	803	Moderate return
2021-01-19	965136	602284	1445566	914	Moderate return
2021-01-20	965925	601012	1450702	789	Moderate return
2021-01-21	966804	600696	1454247	879	Moderate return
2021-01-22	967619	599027	1457310	815	Moderate return
2021-01-23	968472	598301	1461566	853	Moderate return
2021-01-24	969259	596373	1464573	787	Moderate return
2021-01-25	970093	595906	1469024	834	Moderate return
2021-01-26	970912	594834	1473019	819	Moderate return
2021-01-27	971622	593536	1475098	710	Moderate return
2021-01-28	972347	592134	1479771	725	Moderate return
2021-01-29	973000	590729	1482476	653	Moderate return
2021-01-30	973710	590261	1486403	710	Moderate return
2021-01-31	974471	589115	1491050	761	Moderate return
2021-02-01	975216	587896	1495359	745	Moderate return
2021-02-02	975821	586555	1497930	605	Moderate return
2021-02-03	976514	585980	1502805	693	Moderate return
2021-02-04	977155	584349	1507465	641	Moderate return
2021-02-05	977767	582573	1510940	612	Moderate return
2021-02-06	978449	581999	1514015	682	Moderate return
2021-02-07	979075	580383	1516757	626	Moderate return
2021-02-08	979736	578659	1522155	661	Moderate return
2021-02-09	980378	577219	1525860	642	Moderate return
2021-02-10	980950	577505	1529667	572	Moderate return
2021-02-11	981509	575811	1533261	559	Moderate return
2021-02-12	982104	574887	1536754	595	Moderate return
2021-02-13	982798	573660	1541501	694	Moderate return
2021-02-14	983417	572612	1545973	619	Moderate return
2021-02-15	983968	571740	1545171	551	Moderate return
2021-02-16	984560	571083	1549709	592	Moderate return
2021-02-17	985145	569604	1553876	585	Moderate return
2021-02-18	985717	569023	1556849	572	Moderate return
2021-02-19	986293	567867	1560560	576	Moderate return
2021-02-20	986890	566657	1565116	597	Moderate return
2021-02-21	987439	565565	1567841	549	Moderate return
2021-02-22	987965	564669	1571284	526	Moderate return
2021-02-23	988470	563321	1574713	505	Moderate return
2021-02-24	989015	562215	1579160	545	Moderate return
2021-02-25	989582	561019	1581788	567	Moderate return
2021-02-26	990089	560305	1584988	507	Moderate return
2021-02-27	990623	558299	1588577	534	Moderate return
2021-02-28	991081	557621	1592334	458	Moderate return
2021-03-01	991566	557532	1595958	485	Moderate return
2021-03-02	992053	555881	1596906	487	Moderate return
2021-03-03	992554	554962	1600144	501	Moderate return
2021-03-04	993016	553101	1602503	462	Moderate return
2021-03-05	993507	553105	1608054	491	Moderate return
2021-03-06	993984	551584	1610327	477	Moderate return
2021-03-07	994468	550420	1611464	484	Moderate return
2021-03-08	994967	548865	1614970	499	Moderate return
2021-03-09	995493	547721	1617990	526	Moderate return
2021-03-10	995906	547109	1620434	413	Moderate return
2021-03-11	996338	545797	1624205	432	Moderate return
2021-03-12	996784	545918	1626647	446	Moderate return
2021-03-13	997251	543919	1631459	467	Moderate return
2021-03-14	997625	542155	1634663	374	Moderate return
2021-03-15	997998	541740	1637499	373	Moderate return
2021-03-16	998406	541062	1641255	408	Moderate return
2021-03-17	998865	539505	1643092	459	Moderate return
2021-03-18	999244	538526	1645517	379	Moderate return
2021-03-19	999688	537207	1648756	444	Moderate return
2021-03-20	1000081	536440	1653640	393	Moderate return
2021-03-21	1000513	535876	1655082	432	Moderate return
2021-03-22	1000887	534550	1658064	374	Moderate return
2021-03-23	1001307	534480	1660193	420	Moderate return
2021-03-24	1001767	532931	1663769	460	Moderate return
2021-03-25	1002066	532692	1664550	299	Moderate return
2021-03-26	1002484	531003	1669766	418	Moderate return
2021-03-27	1002902	529370	1670921	418	Moderate return
2021-03-28	1003272	529109	1673893	370	Moderate return
2021-03-29	1003666	526832	1676987	394	Moderate return
2021-03-30	1003984	525636	1679727	318	Moderate return
2021-03-31	1004342	525217	1684844	358	Moderate return
2021-04-01	1004674	524013	1683605	332	Moderate return
