date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	752987	454184	1148381	163	Cautious return
2021-01-18	753184	452947	1150090	197	Cautious return
2021-01-19	753342	451578	1150834	158	Cautious return
2021-01-20	753486	450216	1154639	144	Cautious return
2021-01-21	753608	449205	1156834	122	Cautious return
2021-01-22	753831	447258	1159860	223	Cautious return
2021-01-23	753986	445141	1161370	155	Cautious return
2021-01-24	754224	444458	1164842	238	Cautious return
2021-01-25	754416	442723	1167971	192	Cautious return
2021-01-26	754573	441883	1169869	157	Cautious return
2021-01-27	754747	440111	1171741	174	Cautious return
2021-01-28	754931	438933	1175586	184	Cautious return
2021-01-29	755102	437877	1176440	171	Cautious return
2021-01-30	755280	436509	1178566	178	Cautious return
2021-01-31	755461	434301	1182289	181	Cautious return
2021-02-01	755640	433239	1183677	179	Cautious return
2021-02-02	755884	432469	1186346	244	Cautious return
2021-02-03	755979	432203	1189524	95	Cautious return
2021-02-04	756170	430270	1191059	191	Cautious return
2021-02-05	756389	429165	1193311	219	Cautious return
2021-02-06	756573	428219	1195906	184	Cautious return
2021-02-07	756695	425825	1197832	122	Cautious return
2021-02-08	756773	424442	1201039	78	Cautious return
2021-02-09	756902	423384	1204380	129	Cautious return
2021-02-10	757008	422460	1205314	106	Cautious return
2021-02-11	757136	420607	1208313	128	Cautious return
2021-02-12	757276	419672	1209015	140	Cautious return
2021-02-13	757404	419004	1212504	128	Cautious return
2021-02-14	757586	417429	1215477	182	Cautious return
2021-02-15	757755	416035	1215998	169	Cautious return
2021-02-16	757897	415072	1217698	142	Cautious return
2021-02-17	758013	413801	1220666	116	Cautious return
2021-02-18	758097	412399	1223893	84	Cautious return
2021-02-19	758235	411340	1225768	138	Cautious return
2021-02-20	758350	410633	1228873	115	Cautious return
2021-02-21	758467	409148	1230978	117	Cautious return
2021-02-22	758600	408343	1233907	133	Cautious return
2021-02-23	758739	407159	1236128	139	Cautious return
2021-02-24	758919	405599	1238077	180	Cautious return
2021-02-25	759045	404451	1240103	126	Cautious return
2021-02-26	759110	403056	1242533	65	Cautious return
2021-02-27	759294	402667	1242983	184	Cautious return
2021-02-28	759418	401859	1245781	124	Cautious return
2021-03-01	759586	399834	1247937	168	Cautious return
2021-03-02	759751	398892	1249921	165	Cautious return
2021-03-03	759919	397386	1250835	168	Cautious return
2021-03-04	760088	397382	1253378	169	Cautious return
2021-03-05	760190	395560	1254845	102	Cautious return
2021-03-06	760329	394341	1256140	139	Cautious return
2021-03-07	760499	393426	1258087	170	Cautious return
2021-03-08	760638	391625	1262018	139	Cautious return
2021-03-09	760736	391664	1263107	98	Cautious return
2021-03-10	760902	389617	1265153	166	Cautious return
2021-03-11	761027	388697	1266631	125	Cautious return
2021-03-12	761104	387792	1268346	77	Cautious return
2021-03-13	761147	386202	1270069	43	Cautious return
2021-03-14	761284	384878	1272097	137	Cautious return
2021-03-15	761415	383596	1273981	131	Cautious return
2021-03-16	761545	382016	1276414	130	Cautious return
2021-03-17	761629	380785	1278995	84	Cautious return
2021-03-18	761796	380563	1281675	167	Cautious return
2021-03-19	761954	380602	1283558	158	Cautious return
2021-03-20	761994	378965	1285660	40	Cautious return
2021-03-21	762094	377679	1287642	100	Cautious return
2021-03-22	762193	375910	1290418	99	Cautious return
2021-03-23	762329	375355	1292382	136	Cautious return
2021-03-24	762440	374380	1294346	111	Cautious return
2021-03-25	762538	373945	1295652	98	Cautious return
2021-03-26	762607	372825	1297512	69	Cautious return
2021-03-27	762634	371830	1299185	27	Cautious return
2021-03-28	762795	370906	1301509	161	Cautious return
2021-03-29	762934	369407	1304134	139	Cautious return
2021-03-30	763057	369171	1306491	123	Cautious return
2021-03-31	763067	367495	1307473	10	Cautious return
2021-04-01	763194	367092	1309843	127	Cautious return
