date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	899899	597500	1277367	375	Cautious return
2021-01-04	900341	596668	1280364	442	Cautious return
2021-01-05	900759	595126	1282426	418	Cautious return
2021-01-06	901213	593121	1286811	454	Cautious return
2021-01-07	901637	591595	1288554	424	Cautious return
2021-01-08	901990	590523	1291574	353	Cautious return
2021-01-09	902352	588850	1293556	362	Cautious return
2021-01-10	902666	587390	1297340	314	Cautious return
2021-01-11	903013	586082	1299727	347	Cautious return
2021-01-12	903371	584733	1300979	358	Cautious return
2021-01-13	903731	582906	1304350	360	Cautious return
2021-01-14	904105	582435	1307882	374	Cautious return
2021-01-15	904429	581449	1308939	324	Cautious return
2021-01-16	904763	580354	1312102	334	Cautious return
2021-01-17	905092	578671	1314531	329	Cautious return
2021-01-18	905392	577090	1316711	300	Cautious return
2021-01-19	905684	576166	1320451	292	Cautious return
2021-01-20	905984	574437	1322301	300	Cautious return
2021-01-21	906308	573356	1324529	324	Cautious return
2021-01-22	906626	571479	1327037	318	Cautious return
2021-01-23	906908	569749	1330052	282	Cautious return
2021-01-24	907182	567969	1333885	274	Cautious return
2021-01-25	907447	566304	1335718	265	Cautious return
2021-01-26	907648	565587	1338075	201	Cautious return
2021-01-27	907910	564661	1340959	262	Cautious return
2021-01-28	908169	562923	1343852	259	Cautious return
2021-01-29	908409	561803	1345955	240	Cautious return
2021-01-30	908642	560646	1346318	233	Cautious return
2021-01-31	908947	559146	1349192	305	Cautious return
2021-02-01	909141	558196	1352338	194	Cautious return
2021-02-02	909399	556837	1355036	258	Cautious return
2021-02-03	909663	554974	1356894	264	Cautious return
2021-02-04	909907	554918	1359224	244	Cautious return
2021-02-05	910099	553033	1361645	192	Cautious return
2021-02-06	910267	550887	1364299	168	Cautious return
2021-02-07	910455	549851	1366169	188	Cautious return
2021-02-08	910675	548842	1367836	220	Cautious return
2021-02-09	910904	547172	1370650	229	Cautious return
2021-02-10	911077	545808	1372732	173	Cautious return
2021-02-11	911277	544393	1374417	200	Cautious return
2021-02-12	911424	543642	1376055	147	Cautious return
2021-02-13	911568	542022	1379566	144	Cautious return
2021-02-14	911715	540354	1380925	147	Cautious return
2021-02-15	911860	538789	1381188	145	Cautious return
2021-02-16	912042	538089	1383542	182	Cautious return
2021-02-17	912205	536339	1385935	163	Cautious return
2021-02-18	912408	534514	1388463	203	Cautious return
2021-02-19	912588	534149	1391062	180	Cautious return
2021-02-20	912806	533222	1392669	218	Cautious return
2021-02-21	912924	532465	1393126	118	Cautious return
2021-02-22	913068	530801	1396967	144	Cautious return
2021-02-23	913179	529370	1397297	111	Cautious return
2021-02-24	913317	528429	1400045	138	Cautious return
2021-02-25	913497	526518	1403527	180	Cautious return
2021-02-26	913653	525139	1404468	156	Cautious return
2021-02-27	913743	524165	1407175	90	Cautious return
2021-02-28	913864	523412	1409142	121	Cautious return
2021-03-01	914024	522341	1411031	160	Cautious return
2021-03-02	914163	520850	1412777	139	Cautious return
2021-03-03	914309	519288	1414134	146	Cautious return
2021-03-04	914511	518694	1417459	202	Cautious return
2021-03-05	914635	517255	1419175	124	Cautious return
2021-03-06	914730	516193	1420839	95	Cautious return
2021-03-07	914863	514963	1422072	133	Cautious return
2021-03-08	915029	513870	1424084	166	Cautious return
2021-03-09	915168	512364	1426366	139	Cautious return
2021-03-10	915227	511941	1429163	59	Cautious return
2021-03-11	915358	509626	1429895	131	Cautious return
2021-03-12	915404	508883	1432008	46	Cautious return
2021-03-13	915527	507605	1433022	123	Cautious return
2021-03-14	915617	506356	1435180	90	Cautious return
2021-03-15	915672	505465	1438330	55	Cautious return
2021-03-16	915756	504828	1438766	84	Cautious return
2021-03-17	915848	503028	1441042	92	Cautious return
2021-03-18	915917	502096	1443256	69	Cautious return
2021-03-19	915994	500553	1445723	77	Cautious return
2021-03-20	916095	500249	1447264	101	Cautious return
2021-03-21	916132	498198	1448645	37	Cautious return
2021-03-22	916253	497441	1450383	121	Cautious return
2021-03-23	916256	496156	1452205	3	Cautious return
2021-03-24	916306	495100	1452135	50	Cautious return
2021-03-25	916359	494519	1455998	53	Cautious return
2021-03-26	916540	493206	1459040	181	Cautious return
2021-03-27	916610	492655	1459011	70	Cautious return
2021-03-28	916621	490823	1459962	11	Cautious return
2021-03-29	916741	489750	1461268	120	Cautious return
2021-03-30	916823	488533	1462778	82	Cautious return
2021-03-31	916897	487322	1465597	74	Cautious return
2021-04-01	916878	486142	1466623	-19	Cautious return
