date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	2871607	916591	6894441	51132	Normal (pre-intervention)
2021-02-03	2923280	924154	7041669	51673	Normal (pre-intervention)
2021-02-04	2975582	931022	7202129	52302	Normal (pre-intervention)
2021-02-05	3028478	939151	7359325	52896	Normal (pre-intervention)
2021-02-06	3081983	946192	7514950	53505	Normal (pre-intervention)
2021-02-07	3135998	952207	7669724	54015	Normal (pre-intervention)
2021-02-08	3190605	959135	7830971	54607	Normal (pre-intervention)
2021-02-09	3245915	965798	7989460	55310	Normal (pre-intervention)
2021-02-10	3301531	974242	8153272	55616	Normal (pre-intervention)
2021-02-11	3357671	981282	8307503	56140	Normal (pre-intervention)
2021-02-12	3414475	987080	8479615	56804	Normal (pre-intervention)
2021-02-13	3471675	993159	8642270	57200	Normal (pre-intervention)
2021-02-14	3529455	1000206	8808137	57780	Normal (pre-intervention)
2021-02-15	3587720	1007881	8973927	58265	Normal (pre-intervention)
2021-02-16	3646462	1013544	9141720	58742	Normal (pre-intervention)
2021-02-17	3705674	1020653	9308955	59212	Normal (pre-intervention)
2021-02-18	3765327	1027490	9476294	59653	Normal (pre-intervention)
2021-02-19	3825436	1034445	9648867	60109	Normal (pre-intervention)
2021-02-20	3886033	1041598	9818347	60597	Normal (pre-intervention)
2021-02-21	3947122	1048756	9980767	61089	Normal (pre-intervention)
2021-02-22	4008510	1054147	10149689	61388	Normal (pre-intervention)
2021-02-23	4070256	1063528	10316933	61746	Normal (pre-intervention)
2021-02-24	4132494	1069100	10491865	62238	Normal (pre-intervention)
2021-02-25	4195082	1077562	10655416	62588	Normal (pre-intervention)
2021-02-26	4258022	1083550	10821433	62940	Normal (pre-intervention)
2021-02-27	4321323	1090485	10987648	63301	Normal (pre-intervention)
2021-02-28	4385032	1098079	11167118	63709	Normal (pre-intervention)
2021-03-01	4448969	1104790	11326709	63937	Normal (pre-intervention)
2021-03-02	4513084	1111795	11496308	64115	Normal (pre-intervention)
2021-03-03	4577655	1119628	11662979	64571	Normal (pre-intervention)
2021-03-04	4642456	1125919	11834224	64801	Normal (pre-intervention)
2021-03-05	4707451	1131286	12000539	64995	Normal (pre-intervention)
2021-03-06	4772697	1139342	12162858	65246	Normal (pre-intervention)
2021-03-07	4838093	1147569	12323250	65396	Normal (pre-intervention)
2021-03-08	4903807	1156450	12484494	65714	Normal (pre-intervention)
2021-03-09	4969573	1163359	12648820	65766	Normal (pre-intervention)
2021-03-10	5035550	1169145	12804485	65977	Normal (pre-intervention)
2021-03-11	5101822	1177464	12966128	66272	Normal (pre-intervention)
2021-03-12	5168278	1184707	13128617	66456	Normal (pre-intervention)
2021-03-13	5234756	1193769	13283653	66478	Normal (pre-intervention)
2021-03-14	5301376	1199450	13437661	66620	Normal (pre-intervention)
2021-03-15	5367970	1205422	13598827	66594	Normal (pre-intervention)
2021-03-16	5434770	1214433	13739444	66800	Normal (pre-intervention)
2021-03-17	5501653	1221903	13900379	66883	Normal (pre-intervention)
2021-03-18	5568467	1228448	14041260	66814	Normal (pre-intervention)
2021-03-19	5635362	1236127	14196026	66895	Normal (pre-intervention)
2021-03-20	5702302	1243758	14348603	66940	Normal (pre-intervention)
2021-03-21	5769367	1252769	14489121	67065	Normal (pre-intervention)
2021-03-22	5836308	1259697	14633621	66941	Normal (pre-intervention)
2021-03-23	5903205	1265721	14768294	66897	Normal (pre-intervention)
2021-03-24	5970213	1272484	14920246	67008	Normal (pre-intervention)
2021-03-25	6037131	1280269	15061487	66918	Normal (pre-intervention)
2021-03-26	6103894	1290034	15199092	66763	Normal (pre-intervention)
2021-03-27	6170590	1295633	15336109	66696	Normal (pre-intervention)
2021-03-28	6237113	1305286	15464187	66523	Normal (pre-intervention)
2021-03-29	6303763	1311824	15594664	66650	Normal (pre-intervention)
2021-03-30	6370168	1319467	15727989	66405	Normal (pre-intervention)
2021-03-31	6436356	1327555	15863239	66188	Normal (pre-intervention)
2021-04-01	6502620	1333307	15988320	66264	Normal (pre-intervention)
