date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	797756	372	Soc. Dist. + Travel Ban	414260	1367187
2021-03-01	798166	410	Soc. Dist. + Travel Ban	412819	1369481
2021-03-02	798609	443	Soc. Dist. + Travel Ban	411377	1374406
2021-03-03	799048	439	Soc. Dist. + Travel Ban	410243	1377126
2021-03-04	799442	394	Soc. Dist. + Travel Ban	409464	1380945
2021-03-05	799941	499	Soc. Dist. + Travel Ban	407882	1385235
2021-03-06	800409	468	Soc. Dist. + Travel Ban	407349	1388789
2021-03-07	800847	438	Soc. Dist. + Travel Ban	406448	1391908
2021-03-08	801255	408	Soc. Dist. + Travel Ban	404669	1394677
2021-03-09	801691	436	Soc. Dist. + Travel Ban	403603	1398105
2021-03-10	802068	377	Soc. Dist. + Travel Ban	402878	1401236
2021-03-11	802407	339	Soc. Dist. + Travel Ban	401443	1404866
2021-03-12	802899	492	Soc. Dist. + Travel Ban	399993	1411071
2021-03-13	803358	459	Soc. Dist. + Travel Ban	399260	1411748
2021-03-14	803731	373	Soc. Dist. + Travel Ban	398762	1415886
2021-03-15	804174	443	Soc. Dist. + Travel Ban	397550	1419648
2021-03-16	804591	417	Soc. Dist. + Travel Ban	396325	1423746
2021-03-17	805051	460	Soc. Dist. + Travel Ban	394914	1427914
2021-03-18	805483	432	Soc. Dist. + Travel Ban	394021	1429930
2021-03-19	805926	443	Soc. Dist. + Travel Ban	392588	1433910
2021-03-20	806325	399	Soc. Dist. + Travel Ban	392539	1436440
2021-03-21	806787	462	Soc. Dist. + Travel Ban	391612	1441387
2021-03-22	807229	442	Soc. Dist. + Travel Ban	390245	1444998
2021-03-23	807694	465	Soc. Dist. + Travel Ban	389283	1448468
2021-03-24	808183	489	Soc. Dist. + Travel Ban	388161	1452265
2021-03-25	808664	481	Soc. Dist. + Travel Ban	387187	1455202
2021-03-26	809216	552	Soc. Dist. + Travel Ban	386727	1459290
2021-03-27	809631	415	Soc. Dist. + Travel Ban	386065	1463183
2021-03-28	810113	482	Soc. Dist. + Travel Ban	384797	1464765
2021-03-29	810664	551	Soc. Dist. + Travel Ban	384480	1470802
2021-03-30	811108	444	Soc. Dist. + Travel Ban	382661	1473844
2021-03-31	811607	499	Soc. Dist. + Travel Ban	381308	1476585
2021-04-01	812048	441	Soc. Dist. + Travel Ban	381479	1480138
2020-10-29	718406	NA	No intervention	652373	788353
2020-10-30	720241	1835	No intervention	643377	801688
2020-10-31	722154	1913	No intervention	636279	813920
2020-11-01	724071	1917	No intervention	630046	824856
2020-11-02	725897	1826	No intervention	624690	835796
2020-11-03	727716	1819	No intervention	619054	846120
2020-11-04	729554	1838	No intervention	614125	856435
2020-11-05	731454	1900	No intervention	609889	865564
2020-11-06	733288	1834	No intervention	606088	875118
2020-11-07	735166	1878	No intervention	601793	884122
2020-11-08	736986	1820	No intervention	598321	892616
2020-11-09	738867	1881	No intervention	594372	902029
2020-11-10	740704	1837	No intervention	591563	910547
2020-11-11	742577	1873	No intervention	588381	919409
2020-11-12	744443	1866	No intervention	585379	927281
2020-11-13	746308	1865	No intervention	582417	936140
2020-11-14	748136	1828	No intervention	579650	944061
2020-11-15	750054	1918	No intervention	576276	952877
2020-11-16	751978	1924	No intervention	574982	961248
2020-11-17	753845	1867	No intervention	571532	970032
2020-11-18	755753	1908	No intervention	569463	978389
2020-11-19	757672	1919	No intervention	567165	986532
2020-11-20	759552	1880	No intervention	564671	994986
2020-11-21	761465	1913	No intervention	562088	1003477
2020-11-22	763380	1915	No intervention	559811	1011733
2020-11-23	765330	1950	No intervention	557974	1019968
2020-11-24	767223	1893	No intervention	556018	1028426
2020-11-25	769245	2022	No intervention	554002	1036610
2020-11-26	771203	1958	No intervention	552323	1045784
2020-11-27	773151	1948	No intervention	550455	1054406
2020-11-28	775122	1971	No intervention	548186	1062756
2020-11-29	777117	1995	No intervention	546939	1072053
2020-11-30	779148	2031	No intervention	544912	1081100
2020-12-01	781130	1982	No intervention	543833	1089844
2020-12-02	783135	2005	No intervention	542835	1097382
2020-12-03	785166	2031	No intervention	541180	1106413
2020-12-04	787171	2005	No intervention	539273	1116116
2020-12-05	789219	2048	No intervention	538442	1124811
2020-12-06	791295	2076	No intervention	536484	1134644
2020-12-07	793351	2056	No intervention	534955	1144978
2020-12-08	795462	2111	No intervention	533395	1153474
2020-12-09	797515	2053	No intervention	532556	1164242
2020-12-10	799708	2193	No intervention	531257	1174212
2020-12-11	801848	2140	No intervention	530014	1183081
2020-12-12	804043	2195	No intervention	528991	1193789
2020-12-13	806176	2133	No intervention	527684	1203921
2020-12-14	808362	2186	No intervention	526108	1215073
2020-12-15	810532	2170	No intervention	524814	1224932
2020-12-16	812729	2197	No intervention	523619	1235477
2020-12-17	814954	2225	No intervention	521725	1246209
2020-12-18	817204	2250	No intervention	520414	1257086
2020-12-19	819411	2207	No intervention	519144	1267887
2020-12-20	821663	2252	No intervention	518614	1278971
2020-12-21	823964	2301	No intervention	517919	1290388
2020-12-22	826328	2364	No intervention	516059	1303057
2020-12-23	828592	2264	No intervention	515044	1314226
2020-12-24	830957	2365	No intervention	513944	1326234
2020-12-25	833258	2301	No intervention	513473	1338246
2020-12-26	835618	2360	No intervention	510536	1350652
2020-12-27	838076	2458	No intervention	510608	1364356
2020-12-28	840521	2445	No intervention	509202	1377188
2020-12-29	842939	2418	No intervention	507702	1390612
2020-12-30	845387	2448	No intervention	506307	1403978
2020-12-31	847891	2504	No intervention	504790	1417480
2021-01-01	850452	2561	No intervention	503995	1428497
2021-01-02	853008	2556	No intervention	502356	1443936
2021-01-03	855588	2580	No intervention	502244	1457494
2021-01-04	858154	2566	No intervention	501092	1469719
2021-01-05	860765	2611	No intervention	499466	1485309
2021-01-06	863396	2631	No intervention	498145	1500415
2021-01-07	866061	2665	No intervention	497215	1515934
2021-01-08	868817	2756	No intervention	496594	1532510
2021-01-09	871519	2702	No intervention	495717	1546744
2021-01-10	874206	2687	No intervention	494608	1563277
2021-01-11	877010	2804	No intervention	493067	1578195
2021-01-12	879790	2780	No intervention	492314	1597383
2021-01-13	882626	2836	No intervention	491216	1612628
2021-01-14	885525	2899	No intervention	490910	1629059
2021-01-15	888457	2932	No intervention	489508	1643298
2021-01-16	891429	2972	No intervention	488326	1661895
2021-01-17	894480	3051	No intervention	487381	1681154
2021-01-18	897522	3042	No intervention	487267	1699436
2021-01-19	900520	2998	No intervention	485629	1718637
2021-01-20	903644	3124	No intervention	485271	1738034
2021-01-21	906760	3116	No intervention	484689	1756431
2021-01-22	909920	3160	No intervention	483664	1776781
2021-01-23	913022	3102	No intervention	482146	1796902
2021-01-24	916293	3271	No intervention	481555	1819662
2021-01-25	919609	3316	No intervention	480034	1841026
2021-01-26	922973	3364	No intervention	479634	1862289
2021-01-27	926357	3384	No intervention	478276	1883305
2021-01-28	929686	3329	No intervention	476698	1904778
2021-01-29	933180	3494	No intervention	476301	1930573
2021-01-30	936606	3426	No intervention	475708	1950795
2021-01-31	940157	3551	No intervention	474543	1974402
2021-02-01	943843	3686	No intervention	474120	2003011
2021-02-02	947583	3740	No intervention	473417	2024609
2021-02-03	951267	3684	No intervention	471622	2048397
2021-02-04	955078	3811	No intervention	470207	2073112
2021-02-05	958937	3859	No intervention	469281	2097584
2021-02-06	962783	3846	No intervention	467835	2126817
2021-02-07	966672	3889	No intervention	466900	2155430
2021-02-08	970653	3981	No intervention	466410	2180875
2021-02-09	974674	4021	No intervention	465175	2208471
2021-02-10	978698	4024	No intervention	464369	2235224
2021-02-11	982836	4138	No intervention	463497	2264600
2021-02-12	987064	4228	No intervention	463058	2293386
2021-02-13	991366	4302	No intervention	461786	2326221
2021-02-14	995709	4343	No intervention	460490	2352937
2021-02-15	1000068	4359	No intervention	458473	2389020
2021-02-16	1004598	4530	No intervention	458322	2414923
2021-02-17	1009183	4585	No intervention	457426	2448110
2021-02-18	1013722	4539	No intervention	457381	2483214
2021-02-19	1018335	4613	No intervention	455774	2512338
2021-02-20	1023049	4714	No intervention	454900	2547840
2021-02-21	1027744	4695	No intervention	454496	2584028
2021-02-22	1032643	4899	No intervention	453927	2621256
2021-02-23	1037543	4900	No intervention	452547	2659161
2021-02-24	1042461	4918	No intervention	450860	2695745
2021-02-25	1047413	4952	No intervention	450419	2731585
2021-02-26	1052419	5006	No intervention	449984	2769092
2021-02-27	1057495	5076	No intervention	448242	2804911
2021-02-28	1062774	5279	No intervention	448268	2846211
2021-03-01	1068049	5275	No intervention	447419	2884291
2021-03-02	1073391	5342	No intervention	446706	2924605
2021-03-03	1078798	5407	No intervention	445136	2966988
2021-03-04	1084262	5464	No intervention	444753	3005185
2021-03-05	1089887	5625	No intervention	443562	3047669
2021-03-06	1095574	5687	No intervention	442932	3090503
2021-03-07	1101248	5674	No intervention	441484	3133528
2021-03-08	1107009	5761	No intervention	441632	3180112
2021-03-09	1112788	5779	No intervention	439985	3225784
2021-03-10	1118670	5882	No intervention	439656	3279822
2021-03-11	1124652	5982	No intervention	439044	3320531
2021-03-12	1130829	6177	No intervention	437792	3373540
2021-03-13	1136997	6168	No intervention	437328	3417595
2021-03-14	1143260	6263	No intervention	436842	3471115
2021-03-15	1149497	6237	No intervention	436173	3521813
2021-03-16	1155913	6416	No intervention	434503	3579099
2021-03-17	1162350	6437	No intervention	434302	3626519
2021-03-18	1168802	6452	No intervention	433008	3683625
2021-03-19	1175433	6631	No intervention	430944	3730037
2021-03-20	1182066	6633	No intervention	431007	3785751
2021-03-21	1188874	6808	No intervention	431220	3842168
2021-03-22	1195697	6823	No intervention	429031	3902423
2021-03-23	1202552	6855	No intervention	428151	3958086
2021-03-24	1209548	6996	No intervention	427175	4013434
2021-03-25	1216621	7073	No intervention	426318	4070349
2021-03-26	1223719	7098	No intervention	426371	4143796
2021-03-27	1230987	7268	No intervention	424750	4198803
2021-03-28	1238384	7397	No intervention	424220	4254282
2021-03-29	1245759	7375	No intervention	423300	4319961
2021-03-30	1253161	7402	No intervention	422186	4379151
2021-03-31	1260755	7594	No intervention	421730	4441311
2021-04-01	1268473	7718	No intervention	419408	4519789
2020-10-29	718371	NA	Moderate return	652317	788214
2020-10-30	719740	1369	Moderate return	643588	801467
2020-10-31	721079	1339	Moderate return	635459	812481
2020-11-01	722463	1384	Moderate return	629441	823250
2020-11-02	723774	1311	Moderate return	623232	833149
2020-11-03	725039	1265	Moderate return	617360	842841
2020-11-04	726279	1240	Moderate return	612450	851947
2020-11-05	727499	1220	Moderate return	607511	859796
2020-11-06	728594	1095	Moderate return	602629	867392
2020-11-07	729747	1153	Moderate return	598688	875807
2020-11-08	730891	1144	Moderate return	594770	883420
2020-11-09	731975	1084	Moderate return	591477	890281
2020-11-10	733081	1106	Moderate return	587267	897102
2020-11-11	734156	1075	Moderate return	584405	904529
2020-11-12	735219	1063	Moderate return	581037	910849
2020-11-13	736245	1026	Moderate return	577876	917775
2020-11-14	737303	1058	Moderate return	575116	924060
2020-11-15	738286	983	Moderate return	572002	930726
2020-11-16	739298	1012	Moderate return	568933	936763
2020-11-17	740269	971	Moderate return	566437	942543
2020-11-18	741179	910	Moderate return	564045	948912
2020-11-19	742107	928	Moderate return	560508	955830
2020-11-20	742972	865	Moderate return	558455	961554
2020-11-21	743857	885	Moderate return	556218	966850
2020-11-22	744719	862	Moderate return	554370	973055
2020-11-23	745609	890	Moderate return	551860	978134
2020-11-24	746432	823	Moderate return	550334	983344
2020-11-25	747303	871	Moderate return	547566	988760
2020-11-26	748030	727	Moderate return	545925	994232
2020-11-27	748870	840	Moderate return	543510	999019
2020-11-28	749723	853	Moderate return	542431	1005186
2020-11-29	750519	796	Moderate return	540048	1009623
2020-11-30	751300	781	Moderate return	538342	1014569
2020-12-01	752050	750	Moderate return	537089	1019527
2020-12-02	752756	706	Moderate return	534534	1024794
2020-12-03	753475	719	Moderate return	533026	1029935
2020-12-04	754154	679	Moderate return	530708	1034461
2020-12-05	754822	668	Moderate return	528485	1038823
2020-12-06	755613	791	Moderate return	526616	1043719
2020-12-07	756388	775	Moderate return	525603	1047572
2020-12-08	757089	701	Moderate return	523661	1051758
2020-12-09	757722	633	Moderate return	522302	1056348
2020-12-10	758357	635	Moderate return	520542	1060628
2020-12-11	758970	613	Moderate return	518939	1065364
2020-12-12	759644	674	Moderate return	517096	1069926
2020-12-13	760338	694	Moderate return	515472	1074126
2020-12-14	760980	642	Moderate return	514098	1079513
2020-12-15	761649	669	Moderate return	512189	1082989
2020-12-16	762196	547	Moderate return	510712	1087565
2020-12-17	762852	656	Moderate return	508723	1091946
2020-12-18	763461	609	Moderate return	507345	1095363
2020-12-19	764098	637	Moderate return	506068	1100609
2020-12-20	764642	544	Moderate return	503433	1104418
2020-12-21	765264	622	Moderate return	502445	1107655
2020-12-22	765820	556	Moderate return	500950	1112351
2020-12-23	766360	540	Moderate return	499611	1115410
2020-12-24	766917	557	Moderate return	498001	1120535
2020-12-25	767461	544	Moderate return	497308	1123900
2020-12-26	768013	552	Moderate return	495670	1128482
2020-12-27	768606	593	Moderate return	493771	1132236
2020-12-28	769121	515	Moderate return	491904	1136196
2020-12-29	769613	492	Moderate return	490656	1141017
2020-12-30	770169	556	Moderate return	489379	1144732
2020-12-31	770672	503	Moderate return	488742	1147866
2021-01-01	771266	594	Moderate return	487136	1152422
2021-01-02	771817	551	Moderate return	485909	1156205
2021-01-03	772366	549	Moderate return	484328	1160274
2021-01-04	772881	515	Moderate return	482624	1162680
2021-01-05	773343	462	Moderate return	481449	1166438
2021-01-06	773861	518	Moderate return	479071	1170998
2021-01-07	774386	525	Moderate return	478208	1174589
2021-01-08	774850	464	Moderate return	477397	1177136
2021-01-09	775328	478	Moderate return	475626	1183216
2021-01-10	775822	494	Moderate return	474055	1185613
2021-01-11	776313	491	Moderate return	472500	1191266
2021-01-12	776772	459	Moderate return	471462	1193934
2021-01-13	777250	478	Moderate return	469528	1197842
2021-01-14	777767	517	Moderate return	468315	1201119
2021-01-15	778338	571	Moderate return	467439	1205979
2021-01-16	778811	473	Moderate return	465761	1209660
2021-01-17	779266	455	Moderate return	464335	1213334
2021-01-18	779636	370	Moderate return	463254	1218170
2021-01-19	780121	485	Moderate return	461663	1220684
2021-01-20	780566	445	Moderate return	460416	1224208
2021-01-21	781027	461	Moderate return	459836	1228459
2021-01-22	781575	548	Moderate return	458410	1232330
2021-01-23	782078	503	Moderate return	457738	1236721
2021-01-24	782527	449	Moderate return	455789	1239855
2021-01-25	783015	488	Moderate return	454433	1243537
2021-01-26	783423	408	Moderate return	452873	1247448
2021-01-27	783846	423	Moderate return	452143	1250797
2021-01-28	784270	424	Moderate return	450916	1254546
2021-01-29	784728	458	Moderate return	449840	1257991
2021-01-30	785222	494	Moderate return	448390	1260697
2021-01-31	785670	448	Moderate return	447342	1264409
2021-02-01	786116	446	Moderate return	445991	1267660
2021-02-02	786573	457	Moderate return	444427	1270915
2021-02-03	787029	456	Moderate return	443466	1275014
2021-02-04	787476	447	Moderate return	442739	1277821
2021-02-05	787987	511	Moderate return	441571	1281987
2021-02-06	788403	416	Moderate return	439259	1286337
2021-02-07	788834	431	Moderate return	438391	1288177
2021-02-08	789243	409	Moderate return	436479	1293451
2021-02-09	789738	495	Moderate return	435450	1295427
2021-02-10	790103	365	Moderate return	433795	1299578
2021-02-11	790551	448	Moderate return	433189	1304352
2021-02-12	790944	393	Moderate return	432063	1308630
2021-02-13	791390	446	Moderate return	431566	1312150
2021-02-14	791804	414	Moderate return	429240	1316013
2021-02-15	792242	438	Moderate return	429538	1319683
2021-02-16	792670	428	Moderate return	428186	1322994
2021-02-17	793066	396	Moderate return	426685	1326730
2021-02-18	793528	462	Moderate return	425162	1329475
2021-02-19	793935	407	Moderate return	423910	1333580
2021-02-20	794342	407	Moderate return	422977	1337665
2021-02-21	794743	401	Moderate return	421516	1340558
2021-02-22	795172	429	Moderate return	419939	1345638
2021-02-23	795625	453	Moderate return	418661	1349453
2021-02-24	796042	417	Moderate return	418957	1353741
2021-02-25	796469	427	Moderate return	417243	1355162
2021-02-26	796875	406	Moderate return	416551	1358350
2021-02-27	797384	509	Moderate return	415698	1364043
2021-02-28	797756	372	Moderate return	414260	1367187
2021-03-01	798166	410	Moderate return	412819	1369481
2021-03-02	798609	443	Moderate return	411377	1374406
2021-03-03	799048	439	Moderate return	410243	1377126
2021-03-04	799442	394	Moderate return	409464	1380945
2021-03-05	799941	499	Moderate return	407882	1385235
2021-03-06	800409	468	Moderate return	407349	1388789
2021-03-07	800847	438	Moderate return	406448	1391908
2021-03-08	801255	408	Moderate return	404669	1394677
2021-03-09	801691	436	Moderate return	403603	1398105
2021-03-10	802068	377	Moderate return	402878	1401236
2021-03-11	802407	339	Moderate return	401443	1404866
2021-03-12	802899	492	Moderate return	399993	1411071
2021-03-13	803358	459	Moderate return	399260	1411748
2021-03-14	803731	373	Moderate return	398762	1415886
2021-03-15	804174	443	Moderate return	397550	1419648
2021-03-16	804591	417	Moderate return	396325	1423746
2021-03-17	805051	460	Moderate return	394914	1427914
2021-03-18	805483	432	Moderate return	394021	1429930
2021-03-19	805926	443	Moderate return	392588	1433910
2021-03-20	806325	399	Moderate return	392539	1436440
2021-03-21	806787	462	Moderate return	391612	1441387
