date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	264743	147498	441407	1571	No intervention
2020-12-19	266322	147688	446616	1579	No intervention
2020-12-20	267902	147430	452115	1580	No intervention
2020-12-21	269449	147145	457301	1547	No intervention
2020-12-22	270999	147268	463595	1550	No intervention
2020-12-23	272574	146997	468868	1575	No intervention
2020-12-24	274170	147106	475441	1596	No intervention
2020-12-25	275741	147088	480831	1571	No intervention
2020-12-26	277316	147009	487005	1575	No intervention
2020-12-27	278904	146739	492345	1588	No intervention
2020-12-28	280490	146689	498383	1586	No intervention
2020-12-29	282057	146518	504871	1567	No intervention
2020-12-30	283616	146590	511274	1559	No intervention
2020-12-31	285204	146531	517504	1588	No intervention
2021-01-01	286775	146038	524319	1571	No intervention
2021-01-02	288367	145770	531733	1592	No intervention
2021-01-03	289930	145441	537394	1563	No intervention
2021-01-04	291540	145219	544400	1610	No intervention
2021-01-05	293148	145462	551030	1608	No intervention
2021-01-06	294737	145344	557634	1589	No intervention
2021-01-07	296341	145249	564272	1604	No intervention
2021-01-08	297918	145024	571360	1577	No intervention
2021-01-09	299527	144740	578700	1609	No intervention
2021-01-10	301138	144620	586579	1611	No intervention
2021-01-11	302752	144329	593468	1614	No intervention
2021-01-12	304359	144233	600526	1607	No intervention
2021-01-13	305996	143842	608141	1637	No intervention
2021-01-14	307624	144083	615597	1628	No intervention
2021-01-15	309267	143715	623467	1643	No intervention
2021-01-16	310886	143506	630522	1619	No intervention
2021-01-17	312554	143374	639090	1668	No intervention
2021-01-18	314204	143311	647311	1650	No intervention
2021-01-19	315845	142871	655188	1641	No intervention
2021-01-20	317485	142727	662941	1640	No intervention
2021-01-21	319130	142437	671214	1645	No intervention
2021-01-22	320806	142570	679211	1676	No intervention
2021-01-23	322472	141993	688208	1666	No intervention
2021-01-24	324167	141884	697043	1695	No intervention
2021-01-25	325838	141776	705859	1671	No intervention
2021-01-26	327519	141453	713235	1681	No intervention
2021-01-27	329206	141669	722302	1687	No intervention
2021-01-28	330919	141231	731863	1713	No intervention
2021-01-29	332595	141072	740676	1676	No intervention
2021-01-30	334295	140770	749743	1700	No intervention
2021-01-31	336032	140627	758333	1737	No intervention
2021-02-01	337770	140528	767581	1738	No intervention
2021-02-02	339485	140312	777856	1715	No intervention
2021-02-03	341213	139991	786525	1728	No intervention
2021-02-04	342934	139747	796706	1721	No intervention
2021-02-05	344644	139292	805775	1710	No intervention
2021-02-06	346399	139210	816764	1755	No intervention
2021-02-07	348161	138952	825862	1762	No intervention
2021-02-08	349945	138637	836725	1784	No intervention
2021-02-09	351738	138129	845311	1793	No intervention
2021-02-10	353526	137886	855063	1788	No intervention
2021-02-11	355317	137806	867477	1791	No intervention
2021-02-12	357116	137622	876672	1799	No intervention
2021-02-13	358931	137609	888304	1815	No intervention
2021-02-14	360770	136989	897435	1839	No intervention
2021-02-15	362597	136998	908363	1827	No intervention
2021-02-16	364411	136570	919515	1814	No intervention
2021-02-17	366248	136436	931495	1837	No intervention
2021-02-18	368080	136102	942368	1832	No intervention
2021-02-19	369929	135621	952515	1849	No intervention
2021-02-20	371776	135452	963184	1847	No intervention
2021-02-21	373647	134875	975334	1871	No intervention
2021-02-22	375523	134805	987425	1876	No intervention
2021-02-23	377419	134666	998159	1896	No intervention
2021-02-24	379343	134397	1010412	1924	No intervention
2021-02-25	381239	134287	1022836	1896	No intervention
2021-02-26	383118	134037	1035629	1879	No intervention
2021-02-27	385007	133566	1047455	1889	No intervention
2021-02-28	386925	133160	1059570	1918	No intervention
2021-03-01	388835	132976	1072460	1910	No intervention
2021-03-02	390785	132427	1085409	1950	No intervention
2021-03-03	392724	132399	1096683	1939	No intervention
2021-03-04	394700	132133	1110403	1976	No intervention
2021-03-05	396636	132033	1122408	1936	No intervention
2021-03-06	398626	131831	1137525	1990	No intervention
2021-03-07	400572	131286	1150347	1946	No intervention
2021-03-08	402560	131555	1164195	1988	No intervention
2021-03-09	404580	131067	1176894	2020	No intervention
2021-03-10	406577	130552	1190977	1997	No intervention
2021-03-11	408585	130471	1202629	2008	No intervention
2021-03-12	410619	130137	1218726	2034	No intervention
2021-03-13	412620	129834	1231745	2001	No intervention
2021-03-14	414639	129197	1245108	2019	No intervention
2021-03-15	416701	129042	1259649	2062	No intervention
2021-03-16	418752	128622	1274934	2051	No intervention
2021-03-17	420863	128481	1289482	2111	No intervention
2021-03-18	422997	128227	1304242	2134	No intervention
2021-03-19	425111	127973	1320256	2114	No intervention
2021-03-20	427226	127544	1335405	2115	No intervention
2021-03-21	429325	127129	1351261	2099	No intervention
2021-03-22	431444	126963	1365849	2119	No intervention
2021-03-23	433528	126772	1381435	2084	No intervention
2021-03-24	435677	126617	1396004	2149	No intervention
2021-03-25	437841	126383	1413725	2164	No intervention
2021-03-26	440026	125951	1426998	2185	No intervention
2021-03-27	442172	125641	1444746	2146	No intervention
2021-03-28	444362	125528	1459704	2190	No intervention
2021-03-29	446546	125522	1474797	2184	No intervention
2021-03-30	448699	125416	1490641	2153	No intervention
2021-03-31	450909	124845	1504767	2210	No intervention
2021-04-01	453131	124623	1523448	2222	No intervention
