date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	562484	1053	Soc. Dist. + Travel Ban	129270	1379063
2021-02-04	563518	1034	Soc. Dist. + Travel Ban	128062	1388921
2021-02-05	564450	932	Soc. Dist. + Travel Ban	126548	1396435
2021-02-06	565500	1050	Soc. Dist. + Travel Ban	125171	1404319
2021-02-07	566647	1147	Soc. Dist. + Travel Ban	124816	1412784
2021-02-08	567717	1070	Soc. Dist. + Travel Ban	123159	1421940
2021-02-09	568944	1227	Soc. Dist. + Travel Ban	121887	1429805
2021-02-10	570073	1129	Soc. Dist. + Travel Ban	120066	1440115
2021-02-11	571147	1074	Soc. Dist. + Travel Ban	119212	1449530
2021-02-12	572252	1105	Soc. Dist. + Travel Ban	117789	1456799
2021-02-13	573325	1073	Soc. Dist. + Travel Ban	116363	1465262
2021-02-14	574469	1144	Soc. Dist. + Travel Ban	115517	1473546
2021-02-15	575642	1173	Soc. Dist. + Travel Ban	113690	1483939
2021-02-16	576833	1191	Soc. Dist. + Travel Ban	112558	1493194
2021-02-17	577953	1120	Soc. Dist. + Travel Ban	111640	1500597
2021-02-18	579182	1229	Soc. Dist. + Travel Ban	110849	1510944
2021-02-19	580304	1122	Soc. Dist. + Travel Ban	109406	1518361
2021-02-20	581541	1237	Soc. Dist. + Travel Ban	107738	1530189
2021-02-21	582738	1197	Soc. Dist. + Travel Ban	106482	1539394
2021-02-22	583975	1237	Soc. Dist. + Travel Ban	105733	1548678
2021-02-23	585195	1220	Soc. Dist. + Travel Ban	104448	1556444
2021-02-24	586566	1371	Soc. Dist. + Travel Ban	103369	1567892
2021-02-25	587834	1268	Soc. Dist. + Travel Ban	102099	1576755
2021-02-26	589037	1203	Soc. Dist. + Travel Ban	100046	1588118
2021-02-27	590314	1277	Soc. Dist. + Travel Ban	99382	1596894
2021-02-28	591727	1413	Soc. Dist. + Travel Ban	99283	1607780
2021-03-01	593095	1368	Soc. Dist. + Travel Ban	97008	1616106
2021-03-02	594411	1316	Soc. Dist. + Travel Ban	96556	1628237
2021-03-03	595756	1345	Soc. Dist. + Travel Ban	95495	1635633
2021-03-04	597233	1477	Soc. Dist. + Travel Ban	94210	1649086
2021-03-05	598571	1338	Soc. Dist. + Travel Ban	92667	1657770
2021-03-06	599938	1367	Soc. Dist. + Travel Ban	92556	1666798
2021-03-07	601433	1495	Soc. Dist. + Travel Ban	90987	1674070
2021-03-08	602910	1477	Soc. Dist. + Travel Ban	90669	1687035
2021-03-09	604376	1466	Soc. Dist. + Travel Ban	89696	1698469
2021-03-10	605828	1452	Soc. Dist. + Travel Ban	88649	1709803
2021-03-11	607348	1520	Soc. Dist. + Travel Ban	88054	1720748
2021-03-12	608838	1490	Soc. Dist. + Travel Ban	86588	1734527
2021-03-13	610403	1565	Soc. Dist. + Travel Ban	85171	1745069
2021-03-14	611941	1538	Soc. Dist. + Travel Ban	84463	1753809
2021-03-15	613518	1577	Soc. Dist. + Travel Ban	83615	1766058
2021-03-16	614997	1479	Soc. Dist. + Travel Ban	82572	1774101
2021-03-17	616614	1617	Soc. Dist. + Travel Ban	81418	1784249
2021-03-18	618284	1670	Soc. Dist. + Travel Ban	80337	1800721
2021-03-19	620016	1732	Soc. Dist. + Travel Ban	79471	1807154
2021-03-20	621644	1628	Soc. Dist. + Travel Ban	78266	1819192
2021-03-21	623329	1685	Soc. Dist. + Travel Ban	77380	1828218
2021-03-22	625162	1833	Soc. Dist. + Travel Ban	76732	1842205
2021-03-23	626925	1763	Soc. Dist. + Travel Ban	75413	1850994
2021-03-24	628718	1793	Soc. Dist. + Travel Ban	74653	1864003
2021-03-25	630514	1796	Soc. Dist. + Travel Ban	73805	1877690
2021-03-26	632331	1817	Soc. Dist. + Travel Ban	72037	1889215
2021-03-27	634326	1995	Soc. Dist. + Travel Ban	71434	1901034
2021-03-28	636139	1813	Soc. Dist. + Travel Ban	70317	1915776
2021-03-29	638266	2127	Soc. Dist. + Travel Ban	69574	1928949
2021-03-30	640309	2043	Soc. Dist. + Travel Ban	68556	1937526
2021-03-31	642181	1872	Soc. Dist. + Travel Ban	68132	1952264
2021-04-01	644245	2064	Soc. Dist. + Travel Ban	66888	1963368
2020-10-29	477299	NA	No intervention	388469	576781
2020-10-30	478939	1640	No intervention	376630	595014
2020-10-31	480552	1613	No intervention	367079	610729
2020-11-01	482156	1604	No intervention	358333	625824
2020-11-02	483860	1704	No intervention	350457	640991
2020-11-03	485371	1511	No intervention	343534	654769
2020-11-04	487071	1700	No intervention	337081	667439
2020-11-05	488799	1728	No intervention	331198	680962
2020-11-06	490492	1693	No intervention	325530	692838
2020-11-07	492194	1702	No intervention	320168	705006
2020-11-08	493877	1683	No intervention	315351	717711
2020-11-09	495552	1675	No intervention	310850	728640
2020-11-10	497368	1816	No intervention	307101	741510
2020-11-11	499153	1785	No intervention	303509	753233
2020-11-12	500837	1684	No intervention	299483	765469
2020-11-13	502659	1822	No intervention	295743	776359
2020-11-14	504452	1793	No intervention	292597	788809
2020-11-15	506283	1831	No intervention	288575	799826
2020-11-16	507943	1660	No intervention	286091	812353
2020-11-17	509755	1812	No intervention	282582	822705
2020-11-18	511539	1784	No intervention	279786	834318
2020-11-19	513465	1926	No intervention	276994	846586
2020-11-20	515336	1871	No intervention	273308	859764
2020-11-21	517223	1887	No intervention	271305	871013
2020-11-22	519145	1922	No intervention	268347	883326
2020-11-23	521060	1915	No intervention	266216	894905
2020-11-24	522928	1868	No intervention	263037	907824
2020-11-25	525014	2086	No intervention	260500	919866
2020-11-26	527093	2079	No intervention	257745	932538
2020-11-27	529197	2104	No intervention	255754	946228
2020-11-28	531218	2021	No intervention	252822	957576
2020-11-29	533301	2083	No intervention	249952	972024
2020-11-30	535446	2145	No intervention	248419	983890
2020-12-01	537605	2159	No intervention	245928	997436
2020-12-02	539798	2193	No intervention	244166	1012287
2020-12-03	542032	2234	No intervention	241720	1028233
2020-12-04	544270	2238	No intervention	240077	1040398
2020-12-05	546653	2383	No intervention	237703	1055681
2020-12-06	548996	2343	No intervention	235702	1071203
2020-12-07	551401	2405	No intervention	233420	1085999
2020-12-08	553799	2398	No intervention	231678	1102065
2020-12-09	556303	2504	No intervention	228811	1116328
2020-12-10	558767	2464	No intervention	225970	1134475
2020-12-11	561417	2650	No intervention	224213	1149369
2020-12-12	564092	2675	No intervention	222014	1164903
2020-12-13	566707	2615	No intervention	220739	1183634
2020-12-14	569451	2744	No intervention	218814	1202313
2020-12-15	572247	2796	No intervention	216928	1219464
2020-12-16	575176	2929	No intervention	215761	1237348
2020-12-17	578093	2917	No intervention	213786	1259442
2020-12-18	581028	2935	No intervention	212050	1275292
2020-12-19	584096	3068	No intervention	210291	1295260
2020-12-20	587201	3105	No intervention	208334	1316358
2020-12-21	590445	3244	No intervention	206389	1335946
2020-12-22	593747	3302	No intervention	205198	1359523
2020-12-23	597091	3344	No intervention	203032	1383375
2020-12-24	600366	3275	No intervention	201118	1403108
2020-12-25	603739	3373	No intervention	200113	1429113
2020-12-26	607311	3572	No intervention	199004	1450131
2020-12-27	610989	3678	No intervention	197360	1473390
2020-12-28	614626	3637	No intervention	195355	1501399
2020-12-29	618481	3855	No intervention	193755	1525119
2020-12-30	622311	3830	No intervention	192478	1554271
2020-12-31	626341	4030	No intervention	190007	1583989
2021-01-01	630469	4128	No intervention	188813	1610461
2021-01-02	634737	4268	No intervention	186944	1637727
2021-01-03	639159	4422	No intervention	185336	1666965
2021-01-04	643622	4463	No intervention	183590	1702521
2021-01-05	648247	4625	No intervention	182056	1731394
2021-01-06	652937	4690	No intervention	179997	1764036
2021-01-07	657744	4807	No intervention	178398	1792202
2021-01-08	662787	5043	No intervention	177300	1829809
2021-01-09	667879	5092	No intervention	175575	1866487
2021-01-10	673102	5223	No intervention	174101	1901439
2021-01-11	678513	5411	No intervention	171665	1937960
2021-01-12	684032	5519	No intervention	171013	1975225
2021-01-13	689813	5781	No intervention	169159	2018861
2021-01-14	695792	5979	No intervention	168102	2061945
2021-01-15	701837	6045	No intervention	166180	2103927
2021-01-16	708049	6212	No intervention	164813	2142386
2021-01-17	714465	6416	No intervention	163248	2191003
2021-01-18	720991	6526	No intervention	162260	2244380
2021-01-19	727779	6788	No intervention	161342	2292619
2021-01-20	734704	6925	No intervention	159100	2335207
2021-01-21	741821	7117	No intervention	157901	2391288
2021-01-22	749159	7338	No intervention	157065	2438348
2021-01-23	756705	7546	No intervention	155039	2489912
2021-01-24	764441	7736	No intervention	153578	2546432
2021-01-25	772491	8050	No intervention	152805	2609066
2021-01-26	780721	8230	No intervention	152001	2667265
2021-01-27	789122	8401	No intervention	151506	2726175
2021-01-28	797794	8672	No intervention	148888	2784715
2021-01-29	806686	8892	No intervention	148438	2856180
2021-01-30	815918	9232	No intervention	146885	2916123
2021-01-31	825305	9387	No intervention	145291	2987762
2021-02-01	835054	9749	No intervention	145237	3060634
2021-02-02	844948	9894	No intervention	143681	3132493
2021-02-03	855158	10210	No intervention	142231	3210334
2021-02-04	865642	10484	No intervention	140668	3280621
2021-02-05	876439	10797	No intervention	139976	3357256
2021-02-06	887374	10935	No intervention	138689	3441182
2021-02-07	898715	11341	No intervention	137657	3520683
2021-02-08	910320	11605	No intervention	135730	3607618
2021-02-09	922161	11841	No intervention	133981	3698598
2021-02-10	934332	12171	No intervention	132322	3784401
2021-02-11	946876	12544	No intervention	131476	3886172
2021-02-12	959653	12777	No intervention	130649	3974328
2021-02-13	972841	13188	No intervention	128887	4061095
2021-02-14	986243	13402	No intervention	127967	4184468
2021-02-15	1000140	13897	No intervention	127585	4278659
2021-02-16	1014359	14219	No intervention	126218	4383952
2021-02-17	1028873	14514	No intervention	125290	4499604
2021-02-18	1043742	14869	No intervention	124194	4611481
2021-02-19	1058947	15205	No intervention	122916	4725092
2021-02-20	1074586	15639	No intervention	121996	4845040
2021-02-21	1090386	15800	No intervention	120198	4959286
2021-02-22	1106651	16265	No intervention	119245	5092388
2021-02-23	1123293	16642	No intervention	118233	5214294
2021-02-24	1140084	16791	No intervention	116808	5355390
2021-02-25	1157327	17243	No intervention	115861	5504653
2021-02-26	1175103	17776	No intervention	114546	5629059
2021-02-27	1193151	18048	No intervention	113581	5770566
2021-02-28	1211657	18506	No intervention	111907	5927468
2021-03-01	1230704	19047	No intervention	110350	6089829
2021-03-02	1250025	19321	No intervention	109486	6235889
2021-03-03	1269636	19611	No intervention	108575	6400216
2021-03-04	1289540	19904	No intervention	107543	6578769
2021-03-05	1309813	20273	No intervention	106151	6754568
2021-03-06	1330668	20855	No intervention	105226	6909935
2021-03-07	1351813	21145	No intervention	104256	7096407
2021-03-08	1373303	21490	No intervention	102957	7267058
2021-03-09	1395305	22002	No intervention	101362	7460199
2021-03-10	1417780	22475	No intervention	101320	7655573
2021-03-11	1440525	22745	No intervention	99965	7842691
2021-03-12	1463651	23126	No intervention	98824	8038504
2021-03-13	1487117	23466	No intervention	98528	8236864
2021-03-14	1511076	23959	No intervention	97045	8481926
2021-03-15	1535537	24461	No intervention	96630	8706264
2021-03-16	1560401	24864	No intervention	95126	8909516
2021-03-17	1585535	25134	No intervention	94263	9166348
2021-03-18	1611188	25653	No intervention	93852	9411421
2021-03-19	1637358	26170	No intervention	92008	9661493
2021-03-20	1663796	26438	No intervention	91195	9885696
2021-03-21	1690572	26776	No intervention	90160	10137158
2021-03-22	1717878	27306	No intervention	89543	10408064
2021-03-23	1745594	27716	No intervention	88421	10700782
2021-03-24	1773767	28173	No intervention	87373	10965071
2021-03-25	1802308	28541	No intervention	86321	11262384
2021-03-26	1831156	28848	No intervention	85497	11524906
2021-03-27	1860354	29198	No intervention	84230	11816769
2021-03-28	1890094	29740	No intervention	83498	12158881
2021-03-29	1920110	30016	No intervention	82832	12455893
2021-03-30	1950567	30457	No intervention	81651	12756298
2021-03-31	1981409	30842	No intervention	81474	13073668
2021-04-01	2012794	31385	No intervention	80428	13419789
2020-10-29	477352	NA	Moderate return	388832	576793
2020-10-30	478500	1148	Moderate return	376910	593794
2020-10-31	479701	1201	Moderate return	366353	609520
2020-11-01	480686	985	Moderate return	357720	623170
2020-11-02	481790	1104	Moderate return	350010	637300
2020-11-03	482937	1147	Moderate return	342864	649611
2020-11-04	483969	1032	Moderate return	335735	661915
2020-11-05	485044	1075	Moderate return	329890	673446
2020-11-06	486020	976	Moderate return	324241	683744
2020-11-07	487013	993	Moderate return	318172	694823
2020-11-08	488121	1108	Moderate return	313897	705899
2020-11-09	489126	1005	Moderate return	309793	716085
2020-11-10	490183	1057	Moderate return	305366	726605
2020-11-11	491129	946	Moderate return	302004	735968
2020-11-12	492114	985	Moderate return	297443	745102
2020-11-13	493069	955	Moderate return	294038	754592
2020-11-14	493969	900	Moderate return	290522	763731
2020-11-15	494931	962	Moderate return	286704	772616
2020-11-16	495936	1005	Moderate return	284096	780149
2020-11-17	496885	949	Moderate return	280842	789521
2020-11-18	497761	876	Moderate return	277087	797401
2020-11-19	498640	879	Moderate return	273433	807062
2020-11-20	499490	850	Moderate return	270796	815102
2020-11-21	500397	907	Moderate return	268180	824499
2020-11-22	501334	937	Moderate return	265427	832309
2020-11-23	502211	877	Moderate return	262232	840240
2020-11-24	503159	948	Moderate return	258413	848243
2020-11-25	504028	869	Moderate return	255808	857491
2020-11-26	504864	836	Moderate return	253217	863781
2020-11-27	505776	912	Moderate return	251207	871563
2020-11-28	506720	944	Moderate return	248731	878799
2020-11-29	507661	941	Moderate return	245318	888665
2020-11-30	508463	802	Moderate return	242774	894439
2020-12-01	509302	839	Moderate return	240844	902941
2020-12-02	510151	849	Moderate return	237498	908780
2020-12-03	510955	804	Moderate return	235711	916101
2020-12-04	511798	843	Moderate return	233032	924788
2020-12-05	512653	855	Moderate return	230709	931206
2020-12-06	513406	753	Moderate return	228801	939809
2020-12-07	514265	859	Moderate return	226420	948003
2020-12-08	515114	849	Moderate return	224519	954224
2020-12-09	515967	853	Moderate return	222123	963521
2020-12-10	516715	748	Moderate return	219628	968988
2020-12-11	517462	747	Moderate return	217195	976991
2020-12-12	518319	857	Moderate return	215843	983891
2020-12-13	519224	905	Moderate return	214227	990835
2020-12-14	519982	758	Moderate return	211554	997931
2020-12-15	520858	876	Moderate return	209836	1006761
2020-12-16	521711	853	Moderate return	207955	1015094
2020-12-17	522530	819	Moderate return	206438	1020898
2020-12-18	523266	736	Moderate return	203481	1028114
2020-12-19	524073	807	Moderate return	202127	1036436
2020-12-20	524812	739	Moderate return	200080	1043722
2020-12-21	525630	818	Moderate return	198060	1049796
2020-12-22	526486	856	Moderate return	196087	1057111
2020-12-23	527275	789	Moderate return	194970	1064019
2020-12-24	528039	764	Moderate return	191960	1071573
2020-12-25	528956	917	Moderate return	190973	1079990
2020-12-26	529685	729	Moderate return	189265	1086381
2020-12-27	530415	730	Moderate return	187734	1091604
2020-12-28	531178	763	Moderate return	184980	1101024
2020-12-29	531990	812	Moderate return	183593	1109241
2020-12-30	532839	849	Moderate return	182147	1114619
2020-12-31	533636	797	Moderate return	179613	1122719
2021-01-01	534406	770	Moderate return	178047	1129946
2021-01-02	535197	791	Moderate return	176376	1136031
2021-01-03	536043	846	Moderate return	174942	1141231
2021-01-04	536840	797	Moderate return	173100	1148665
2021-01-05	537618	778	Moderate return	170984	1154444
2021-01-06	538458	840	Moderate return	169420	1162561
2021-01-07	539248	790	Moderate return	167194	1170335
2021-01-08	540120	872	Moderate return	166797	1177050
2021-01-09	540946	826	Moderate return	164091	1186043
2021-01-10	541760	814	Moderate return	162797	1193653
2021-01-11	542503	743	Moderate return	161213	1202464
2021-01-12	543309	806	Moderate return	160373	1208492
2021-01-13	544144	835	Moderate return	157873	1216065
2021-01-14	545030	886	Moderate return	156543	1222186
2021-01-15	545823	793	Moderate return	155299	1231308
2021-01-16	546658	835	Moderate return	153486	1240119
2021-01-17	547458	800	Moderate return	151444	1247272
2021-01-18	548344	886	Moderate return	150177	1255439
2021-01-19	549357	1013	Moderate return	149148	1263080
2021-01-20	550169	812	Moderate return	147326	1270830
2021-01-21	551058	889	Moderate return	146140	1279266
2021-01-22	551981	923	Moderate return	144875	1287065
2021-01-23	552854	873	Moderate return	143424	1294913
2021-01-24	553664	810	Moderate return	141479	1300743
2021-01-25	554676	1012	Moderate return	140969	1311376
2021-01-26	555690	1014	Moderate return	138321	1320499
2021-01-27	556533	843	Moderate return	137159	1325372
2021-01-28	557525	992	Moderate return	135425	1333275
2021-01-29	558502	977	Moderate return	134566	1342835
2021-01-30	559419	917	Moderate return	132537	1350968
2021-01-31	560369	950	Moderate return	131426	1359463
2021-02-01	561270	901	Moderate return	130102	1365236
2021-02-02	562247	977	Moderate return	129071	1374792
2021-02-03	563241	994	Moderate return	127954	1382897
2021-02-04	564361	1120	Moderate return	126599	1389185
2021-02-05	565456	1095	Moderate return	125473	1398445
2021-02-06	566423	967	Moderate return	124538	1410481
2021-02-07	567343	920	Moderate return	123306	1419970
2021-02-08	568364	1021	Moderate return	122082	1426652
2021-02-09	569439	1075	Moderate return	120893	1434710
2021-02-10	570564	1125	Moderate return	119463	1442731
2021-02-11	571684	1120	Moderate return	118164	1453180
2021-02-12	572730	1046	Moderate return	116884	1463652
2021-02-13	573849	1119	Moderate return	115624	1471351
2021-02-14	575028	1179	Moderate return	114541	1478907
2021-02-15	576110	1082	Moderate return	113076	1491829
2021-02-16	577250	1140	Moderate return	112261	1498107
2021-02-17	578388	1138	Moderate return	110999	1506744
2021-02-18	579519	1131	Moderate return	109243	1515344
2021-02-19	580688	1169	Moderate return	108478	1524877
2021-02-20	581846	1158	Moderate return	107276	1534711
2021-02-21	583022	1176	Moderate return	106458	1543897
2021-02-22	584213	1191	Moderate return	105266	1552970
2021-02-23	585397	1184	Moderate return	103378	1563078
2021-02-24	586663	1266	Moderate return	102522	1570388
2021-02-25	588032	1369	Moderate return	101398	1581707
2021-02-26	589295	1263	Moderate return	100471	1593436
2021-02-27	590551	1256	Moderate return	99522	1603389
2021-02-28	591826	1275	Moderate return	98477	1613796
2021-03-01	593244	1418	Moderate return	96964	1622519
2021-03-02	594595	1351	Moderate return	96599	1633779
2021-03-03	596090	1495	Moderate return	95573	1638750
2021-03-04	597596	1506	Moderate return	94694	1651546
2021-03-05	598970	1374	Moderate return	92778	1659632
2021-03-06	600329	1359	Moderate return	92431	1670973
2021-03-07	601809	1480	Moderate return	91608	1679469
2021-03-08	603260	1451	Moderate return	90109	1690534
2021-03-09	604783	1523	Moderate return	89078	1699717
2021-03-10	606274	1491	Moderate return	88056	1709577
2021-03-11	607802	1528	Moderate return	86543	1724780
2021-03-12	609344	1542	Moderate return	85467	1729702
2021-03-13	611056	1712	Moderate return	84763	1743986
2021-03-14	612612	1556	Moderate return	83938	1753171
2021-03-15	614246	1634	Moderate return	82733	1761229
2021-03-16	615946	1700	Moderate return	81702	1772866
2021-03-17	617580	1634	Moderate return	81045	1783515
2021-03-18	619279	1699	Moderate return	80389	1794143
2021-03-19	620992	1713	Moderate return	78989	1803122
