date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	250801	73463	591468	816	Soc. Dist. + Travel Ban
2021-01-02	251736	72618	596947	935	Soc. Dist. + Travel Ban
2021-01-03	252686	71610	603770	950	Soc. Dist. + Travel Ban
2021-01-04	253577	70786	610915	891	Soc. Dist. + Travel Ban
2021-01-05	254507	69866	617318	930	Soc. Dist. + Travel Ban
2021-01-06	255429	69476	624215	922	Soc. Dist. + Travel Ban
2021-01-07	256456	68686	631426	1027	Soc. Dist. + Travel Ban
2021-01-08	257535	68274	639506	1079	Soc. Dist. + Travel Ban
2021-01-09	258592	67328	646200	1057	Soc. Dist. + Travel Ban
2021-01-10	259677	67073	654079	1085	Soc. Dist. + Travel Ban
2021-01-11	260843	66022	662833	1166	Soc. Dist. + Travel Ban
2021-01-12	261982	65412	668956	1139	Soc. Dist. + Travel Ban
2021-01-13	263160	65022	677521	1178	Soc. Dist. + Travel Ban
2021-01-14	264330	64201	685605	1170	Soc. Dist. + Travel Ban
2021-01-15	265562	63241	694644	1232	Soc. Dist. + Travel Ban
2021-01-16	266794	62612	702247	1232	Soc. Dist. + Travel Ban
2021-01-17	268082	61948	710677	1288	Soc. Dist. + Travel Ban
2021-01-18	269477	61219	718835	1395	Soc. Dist. + Travel Ban
2021-01-19	270854	60472	729346	1377	Soc. Dist. + Travel Ban
2021-01-20	272240	59897	739155	1386	Soc. Dist. + Travel Ban
2021-01-21	273708	59357	747960	1468	Soc. Dist. + Travel Ban
2021-01-22	275172	58443	758811	1464	Soc. Dist. + Travel Ban
2021-01-23	276680	57823	770156	1508	Soc. Dist. + Travel Ban
2021-01-24	278241	57098	779072	1561	Soc. Dist. + Travel Ban
2021-01-25	279839	56398	789883	1598	Soc. Dist. + Travel Ban
2021-01-26	281498	55852	800529	1659	Soc. Dist. + Travel Ban
2021-01-27	283165	55006	811083	1667	Soc. Dist. + Travel Ban
2021-01-28	284928	54479	821922	1763	Soc. Dist. + Travel Ban
2021-01-29	286722	53778	834320	1794	Soc. Dist. + Travel Ban
2021-01-30	288583	53291	845175	1861	Soc. Dist. + Travel Ban
2021-01-31	290474	52704	857183	1891	Soc. Dist. + Travel Ban
2021-02-01	292433	51911	869667	1959	Soc. Dist. + Travel Ban
2021-02-02	294455	51399	881689	2022	Soc. Dist. + Travel Ban
2021-02-03	296494	50916	894248	2039	Soc. Dist. + Travel Ban
2021-02-04	298607	49885	907452	2113	Soc. Dist. + Travel Ban
2021-02-05	300762	49583	920381	2155	Soc. Dist. + Travel Ban
2021-02-06	303014	49193	932844	2252	Soc. Dist. + Travel Ban
2021-02-07	305329	48546	948048	2315	Soc. Dist. + Travel Ban
2021-02-08	307665	47966	961929	2336	Soc. Dist. + Travel Ban
2021-02-09	310127	47415	977874	2462	Soc. Dist. + Travel Ban
2021-02-10	312654	47081	993214	2527	Soc. Dist. + Travel Ban
2021-02-11	315199	46206	1008431	2545	Soc. Dist. + Travel Ban
2021-02-12	317838	45724	1022058	2639	Soc. Dist. + Travel Ban
2021-02-13	320525	45057	1039858	2687	Soc. Dist. + Travel Ban
2021-02-14	323302	44416	1056980	2777	Soc. Dist. + Travel Ban
2021-02-15	326124	43862	1074637	2822	Soc. Dist. + Travel Ban
2021-02-16	329124	43293	1093006	3000	Soc. Dist. + Travel Ban
2021-02-17	332107	42897	1112287	2983	Soc. Dist. + Travel Ban
2021-02-18	335192	42647	1133963	3085	Soc. Dist. + Travel Ban
2021-02-19	338332	41679	1151256	3140	Soc. Dist. + Travel Ban
2021-02-20	341578	41375	1175454	3246	Soc. Dist. + Travel Ban
2021-02-21	344876	40715	1195344	3298	Soc. Dist. + Travel Ban
2021-02-22	348319	40031	1216614	3443	Soc. Dist. + Travel Ban
2021-02-23	351805	39483	1235436	3486	Soc. Dist. + Travel Ban
2021-02-24	355363	38825	1257543	3558	Soc. Dist. + Travel Ban
2021-02-25	359069	38504	1279452	3706	Soc. Dist. + Travel Ban
2021-02-26	362840	37867	1302997	3771	Soc. Dist. + Travel Ban
2021-02-27	366686	37326	1328492	3846	Soc. Dist. + Travel Ban
2021-02-28	370708	36955	1351920	4022	Soc. Dist. + Travel Ban
2021-03-01	374772	36545	1373716	4064	Soc. Dist. + Travel Ban
2021-03-02	378924	35886	1402082	4152	Soc. Dist. + Travel Ban
2021-03-03	383156	35218	1424395	4232	Soc. Dist. + Travel Ban
2021-03-04	387526	34824	1453409	4370	Soc. Dist. + Travel Ban
2021-03-05	391956	34048	1481499	4430	Soc. Dist. + Travel Ban
2021-03-06	396454	33800	1511501	4498	Soc. Dist. + Travel Ban
2021-03-07	401094	33368	1541532	4640	Soc. Dist. + Travel Ban
2021-03-08	405852	32833	1572573	4758	Soc. Dist. + Travel Ban
2021-03-09	410706	32397	1602629	4854	Soc. Dist. + Travel Ban
2021-03-10	415632	31734	1634046	4926	Soc. Dist. + Travel Ban
2021-03-11	420710	31659	1668299	5078	Soc. Dist. + Travel Ban
2021-03-12	425868	31041	1701084	5158	Soc. Dist. + Travel Ban
2021-03-13	431165	30554	1736831	5297	Soc. Dist. + Travel Ban
2021-03-14	436482	30052	1769030	5317	Soc. Dist. + Travel Ban
2021-03-15	441924	29741	1805974	5442	Soc. Dist. + Travel Ban
2021-03-16	447495	29293	1844796	5571	Soc. Dist. + Travel Ban
2021-03-17	453208	28813	1883213	5713	Soc. Dist. + Travel Ban
2021-03-18	459021	28123	1921028	5813	Soc. Dist. + Travel Ban
2021-03-19	464927	27753	1962542	5906	Soc. Dist. + Travel Ban
2021-03-20	471011	27270	1993714	6084	Soc. Dist. + Travel Ban
2021-03-21	477125	26792	2037358	6114	Soc. Dist. + Travel Ban
2021-03-22	483406	26626	2085807	6281	Soc. Dist. + Travel Ban
2021-03-23	489752	26069	2117810	6346	Soc. Dist. + Travel Ban
2021-03-24	496269	25822	2160470	6517	Soc. Dist. + Travel Ban
2021-03-25	502908	25422	2211912	6639	Soc. Dist. + Travel Ban
2021-03-26	509644	24782	2254870	6736	Soc. Dist. + Travel Ban
2021-03-27	516440	24245	2302192	6796	Soc. Dist. + Travel Ban
2021-03-28	523354	23947	2351237	6914	Soc. Dist. + Travel Ban
2021-03-29	530428	23453	2404442	7074	Soc. Dist. + Travel Ban
2021-03-30	537606	23298	2453031	7178	Soc. Dist. + Travel Ban
2021-03-31	544891	22690	2503551	7285	Soc. Dist. + Travel Ban
2021-04-01	552365	22645	2565398	7474	Soc. Dist. + Travel Ban
