date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	403662	2095	Soc. Dist. + Travel Ban	246681	606289
2020-11-18	405749	2087	Soc. Dist. + Travel Ban	244785	615352
2020-11-19	407842	2093	Soc. Dist. + Travel Ban	243166	623644
2020-11-20	409886	2044	Soc. Dist. + Travel Ban	241199	632102
2020-11-21	411954	2068	Soc. Dist. + Travel Ban	239523	641523
2020-11-22	414061	2107	Soc. Dist. + Travel Ban	238753	649433
2020-11-23	416204	2143	Soc. Dist. + Travel Ban	237699	657949
2020-11-24	418316	2112	Soc. Dist. + Travel Ban	236007	667416
2020-11-25	420351	2035	Soc. Dist. + Travel Ban	234663	676164
2020-11-26	422492	2141	Soc. Dist. + Travel Ban	233585	686057
2020-11-27	424605	2113	Soc. Dist. + Travel Ban	232024	695206
2020-11-28	426724	2119	Soc. Dist. + Travel Ban	230909	704589
2020-11-29	428824	2100	Soc. Dist. + Travel Ban	229521	713863
2020-11-30	430974	2150	Soc. Dist. + Travel Ban	228181	722643
2020-12-01	433111	2137	Soc. Dist. + Travel Ban	227657	731793
2020-12-02	435286	2175	Soc. Dist. + Travel Ban	226727	741260
2020-12-03	437410	2124	Soc. Dist. + Travel Ban	226010	750349
2020-12-04	439549	2139	Soc. Dist. + Travel Ban	225412	759968
2020-12-05	441787	2238	Soc. Dist. + Travel Ban	224232	770652
2020-12-06	443971	2184	Soc. Dist. + Travel Ban	223426	780144
2020-12-07	446170	2199	Soc. Dist. + Travel Ban	222413	790880
2020-12-08	448439	2269	Soc. Dist. + Travel Ban	221994	800024
2020-12-09	450742	2303	Soc. Dist. + Travel Ban	221372	810839
2020-12-10	452954	2212	Soc. Dist. + Travel Ban	220222	821047
2020-12-11	455204	2250	Soc. Dist. + Travel Ban	219575	831224
2020-12-12	457523	2319	Soc. Dist. + Travel Ban	219101	841329
2020-12-13	459814	2291	Soc. Dist. + Travel Ban	218087	853147
2020-12-14	462184	2370	Soc. Dist. + Travel Ban	217439	864045
2020-12-15	464440	2256	Soc. Dist. + Travel Ban	216610	875072
2020-12-16	466826	2386	Soc. Dist. + Travel Ban	215844	886841
2020-12-17	469169	2343	Soc. Dist. + Travel Ban	215506	898596
2020-12-18	471627	2458	Soc. Dist. + Travel Ban	214838	910430
2020-12-19	474054	2427	Soc. Dist. + Travel Ban	213538	922190
2020-12-20	476454	2400	Soc. Dist. + Travel Ban	212508	933657
2020-12-21	478913	2459	Soc. Dist. + Travel Ban	211642	945551
2020-12-22	481396	2483	Soc. Dist. + Travel Ban	211136	957973
2020-12-23	483912	2516	Soc. Dist. + Travel Ban	210459	969135
2020-12-24	486402	2490	Soc. Dist. + Travel Ban	209554	983012
2020-12-25	488923	2521	Soc. Dist. + Travel Ban	209187	994165
2020-12-26	491524	2601	Soc. Dist. + Travel Ban	208521	1009035
2020-12-27	494055	2531	Soc. Dist. + Travel Ban	207834	1022103
2020-12-28	496630	2575	Soc. Dist. + Travel Ban	206959	1035050
2020-12-29	499319	2689	Soc. Dist. + Travel Ban	206929	1051732
2020-12-30	501978	2659	Soc. Dist. + Travel Ban	205558	1064765
2020-12-31	504661	2683	Soc. Dist. + Travel Ban	204778	1080717
2021-01-01	507337	2676	Soc. Dist. + Travel Ban	205251	1092859
2021-01-02	510155	2818	Soc. Dist. + Travel Ban	203565	1109291
2021-01-03	512980	2825	Soc. Dist. + Travel Ban	203212	1124959
2021-01-04	515759	2779	Soc. Dist. + Travel Ban	202346	1140321
2021-01-05	518605	2846	Soc. Dist. + Travel Ban	201703	1154977
2021-01-06	521482	2877	Soc. Dist. + Travel Ban	200832	1172612
2021-01-07	524396	2914	Soc. Dist. + Travel Ban	200418	1187444
2021-01-08	527394	2998	Soc. Dist. + Travel Ban	199904	1204133
2021-01-09	530422	3028	Soc. Dist. + Travel Ban	199177	1221647
2021-01-10	533446	3024	Soc. Dist. + Travel Ban	198717	1241404
2021-01-11	536555	3109	Soc. Dist. + Travel Ban	198276	1258359
2021-01-12	539573	3018	Soc. Dist. + Travel Ban	197098	1277217
2021-01-13	542690	3117	Soc. Dist. + Travel Ban	196402	1296291
2021-01-14	545877	3187	Soc. Dist. + Travel Ban	195775	1315217
2021-01-15	549119	3242	Soc. Dist. + Travel Ban	194948	1336428
2021-01-16	552375	3256	Soc. Dist. + Travel Ban	194245	1352934
2021-01-17	555619	3244	Soc. Dist. + Travel Ban	193587	1375773
2021-01-18	558910	3291	Soc. Dist. + Travel Ban	193534	1394563
2021-01-19	562287	3377	Soc. Dist. + Travel Ban	193186	1416994
2021-01-20	565702	3415	Soc. Dist. + Travel Ban	192243	1435802
2021-01-21	569121	3419	Soc. Dist. + Travel Ban	191278	1458312
2021-01-22	572644	3523	Soc. Dist. + Travel Ban	190807	1480720
2021-01-23	576294	3650	Soc. Dist. + Travel Ban	190411	1504454
2021-01-24	579947	3653	Soc. Dist. + Travel Ban	189764	1528210
2021-01-25	583609	3662	Soc. Dist. + Travel Ban	188999	1549560
2021-01-26	587325	3716	Soc. Dist. + Travel Ban	188336	1574598
2021-01-27	591084	3759	Soc. Dist. + Travel Ban	187687	1602163
2021-01-28	594967	3883	Soc. Dist. + Travel Ban	187467	1622362
2021-01-29	598839	3872	Soc. Dist. + Travel Ban	186729	1649470
2021-01-30	602764	3925	Soc. Dist. + Travel Ban	186168	1677189
2021-01-31	606873	4109	Soc. Dist. + Travel Ban	184992	1707011
2021-02-01	610875	4002	Soc. Dist. + Travel Ban	184480	1733404
2021-02-02	615024	4149	Soc. Dist. + Travel Ban	184150	1760941
2021-02-03	619210	4186	Soc. Dist. + Travel Ban	183643	1791263
2021-02-04	623447	4237	Soc. Dist. + Travel Ban	183425	1817475
2021-02-05	627827	4380	Soc. Dist. + Travel Ban	182125	1847766
2021-02-06	632300	4473	Soc. Dist. + Travel Ban	181859	1875499
2021-02-07	636749	4449	Soc. Dist. + Travel Ban	181407	1909906
2021-02-08	641282	4533	Soc. Dist. + Travel Ban	180472	1941550
2021-02-09	645880	4598	Soc. Dist. + Travel Ban	179559	1971967
2021-02-10	650554	4674	Soc. Dist. + Travel Ban	178526	2009018
2021-02-11	655302	4748	Soc. Dist. + Travel Ban	177845	2041143
2021-02-12	660107	4805	Soc. Dist. + Travel Ban	177744	2074521
2021-02-13	664982	4875	Soc. Dist. + Travel Ban	176961	2109972
2021-02-14	669976	4994	Soc. Dist. + Travel Ban	176674	2144358
2021-02-15	675053	5077	Soc. Dist. + Travel Ban	176113	2179115
2021-02-16	680267	5214	Soc. Dist. + Travel Ban	175629	2217551
2021-02-17	685517	5250	Soc. Dist. + Travel Ban	174765	2255114
2021-02-18	690832	5315	Soc. Dist. + Travel Ban	174155	2296938
2021-02-19	696273	5441	Soc. Dist. + Travel Ban	173460	2340930
2021-02-20	701765	5492	Soc. Dist. + Travel Ban	172681	2380260
2021-02-21	707375	5610	Soc. Dist. + Travel Ban	172068	2422347
2021-02-22	713039	5664	Soc. Dist. + Travel Ban	171086	2462501
2021-02-23	718722	5683	Soc. Dist. + Travel Ban	170641	2500604
2021-02-24	724558	5836	Soc. Dist. + Travel Ban	169943	2543747
2021-02-25	730561	6003	Soc. Dist. + Travel Ban	169388	2585574
2021-02-26	736612	6051	Soc. Dist. + Travel Ban	168656	2634411
2021-02-27	742718	6106	Soc. Dist. + Travel Ban	168006	2678872
2021-02-28	748966	6248	Soc. Dist. + Travel Ban	167418	2727548
2021-03-01	755348	6382	Soc. Dist. + Travel Ban	166562	2776882
2021-03-02	761824	6476	Soc. Dist. + Travel Ban	166499	2824301
2021-03-03	768417	6593	Soc. Dist. + Travel Ban	165904	2871980
2021-03-04	775128	6711	Soc. Dist. + Travel Ban	164639	2921617
2021-03-05	781900	6772	Soc. Dist. + Travel Ban	164393	2980303
2021-03-06	788845	6945	Soc. Dist. + Travel Ban	163810	3030334
2021-03-07	795855	7010	Soc. Dist. + Travel Ban	162938	3078635
2021-03-08	802932	7077	Soc. Dist. + Travel Ban	161898	3132456
2021-03-09	810177	7245	Soc. Dist. + Travel Ban	161136	3196819
2021-03-10	817474	7297	Soc. Dist. + Travel Ban	161189	3251646
2021-03-11	824939	7465	Soc. Dist. + Travel Ban	160794	3299848
2021-03-12	832448	7509	Soc. Dist. + Travel Ban	159982	3367891
2021-03-13	840190	7742	Soc. Dist. + Travel Ban	159364	3422427
2021-03-14	848020	7830	Soc. Dist. + Travel Ban	159212	3486627
2021-03-15	855895	7875	Soc. Dist. + Travel Ban	158795	3554812
2021-03-16	863936	8041	Soc. Dist. + Travel Ban	158073	3626006
2021-03-17	872067	8131	Soc. Dist. + Travel Ban	157121	3679960
2021-03-18	880348	8281	Soc. Dist. + Travel Ban	156420	3752640
2021-03-19	888779	8431	Soc. Dist. + Travel Ban	155651	3819671
2021-03-20	897262	8483	Soc. Dist. + Travel Ban	154855	3890016
2021-03-21	905882	8620	Soc. Dist. + Travel Ban	154827	3959979
2021-03-22	914659	8777	Soc. Dist. + Travel Ban	154087	4039662
2021-03-23	923587	8928	Soc. Dist. + Travel Ban	153834	4118075
2021-03-24	932640	9053	Soc. Dist. + Travel Ban	153286	4178267
2021-03-25	941834	9194	Soc. Dist. + Travel Ban	152353	4270391
2021-03-26	951099	9265	Soc. Dist. + Travel Ban	151621	4348283
2021-03-27	960604	9505	Soc. Dist. + Travel Ban	151463	4432541
2021-03-28	970252	9648	Soc. Dist. + Travel Ban	150747	4501929
2021-03-29	980018	9766	Soc. Dist. + Travel Ban	150155	4587027
2021-03-30	989763	9745	Soc. Dist. + Travel Ban	149511	4671082
2021-03-31	999734	9971	Soc. Dist. + Travel Ban	149888	4755067
2021-04-01	1009870	10136	Soc. Dist. + Travel Ban	149109	4849941
2020-10-29	364151	NA	No intervention	307674	425393
2020-10-30	367046	2895	No intervention	301399	439176
2020-10-31	369965	2919	No intervention	296234	451576
2020-11-01	372976	3011	No intervention	291862	464218
2020-11-02	376099	3123	No intervention	287940	476134
2020-11-03	379232	3133	No intervention	284452	488013
2020-11-04	382484	3252	No intervention	281291	500651
2020-11-05	385737	3253	No intervention	278206	512366
2020-11-06	389109	3372	No intervention	275567	525048
2020-11-07	392568	3459	No intervention	273042	537309
2020-11-08	396036	3468	No intervention	270586	549499
2020-11-09	399717	3681	No intervention	268160	562733
2020-11-10	403427	3710	No intervention	266283	576624
2020-11-11	407165	3738	No intervention	264194	590421
2020-11-12	411021	3856	No intervention	262867	604682
2020-11-13	414995	3974	No intervention	260773	618843
2020-11-14	419052	4057	No intervention	259064	634326
2020-11-15	423230	4178	No intervention	256898	649613
2020-11-16	427516	4286	No intervention	255502	665958
2020-11-17	431960	4444	No intervention	254456	683006
2020-11-18	436464	4504	No intervention	252880	700869
2020-11-19	441081	4617	No intervention	251629	719689
2020-11-20	445877	4796	No intervention	250247	738705
2020-11-21	450785	4908	No intervention	248834	757222
2020-11-22	455774	4989	No intervention	248132	778592
2020-11-23	460952	5178	No intervention	246909	800427
2020-11-24	466280	5328	No intervention	245662	821610
2020-11-25	471694	5414	No intervention	244610	845522
2020-11-26	477278	5584	No intervention	244004	868697
2020-11-27	482993	5715	No intervention	243047	894276
2020-11-28	488954	5961	No intervention	241621	922397
2020-11-29	495059	6105	No intervention	240187	947516
2020-11-30	501405	6346	No intervention	239738	976233
2020-12-01	507905	6500	No intervention	238732	1007242
2020-12-02	514574	6669	No intervention	238444	1038761
2020-12-03	521466	6892	No intervention	237263	1072191
2020-12-04	528597	7131	No intervention	236896	1106670
2020-12-05	535849	7252	No intervention	236337	1142433
2020-12-06	543377	7528	No intervention	235064	1179683
2020-12-07	551102	7725	No intervention	234731	1219086
2020-12-08	559065	7963	No intervention	233992	1258581
2020-12-09	567296	8231	No intervention	233489	1300332
2020-12-10	575795	8499	No intervention	232484	1347069
2020-12-11	584627	8832	No intervention	231912	1392927
2020-12-12	593691	9064	No intervention	231176	1440878
2020-12-13	603098	9407	No intervention	230722	1492869
2020-12-14	612743	9645	No intervention	230347	1544097
2020-12-15	622720	9977	No intervention	230152	1600359
2020-12-16	632989	10269	No intervention	229233	1658973
2020-12-17	643626	10637	No intervention	228818	1721668
2020-12-18	654633	11007	No intervention	228593	1786179
2020-12-19	666036	11403	No intervention	228027	1850190
2020-12-20	677804	11768	No intervention	227798	1920810
2020-12-21	689944	12140	No intervention	227204	1989965
2020-12-22	702527	12583	No intervention	226927	2068364
2020-12-23	715597	13070	No intervention	226759	2148048
2020-12-24	729131	13534	No intervention	225941	2228367
2020-12-25	743103	13972	No intervention	225997	2310245
2020-12-26	757497	14394	No intervention	225610	2406875
2020-12-27	772420	14923	No intervention	225549	2499516
2020-12-28	787917	15497	No intervention	225359	2598732
2020-12-29	803898	15981	No intervention	225286	2698576
2020-12-30	820343	16445	No intervention	224837	2805802
2020-12-31	837373	17030	No intervention	224568	2913929
2021-01-01	854964	17591	No intervention	223964	3031832
2021-01-02	873255	18291	No intervention	223897	3153585
2021-01-03	892156	18901	No intervention	224092	3279519
2021-01-04	911671	19515	No intervention	222886	3409383
2021-01-05	931893	20222	No intervention	222765	3543183
2021-01-06	952753	20860	No intervention	223095	3690779
2021-01-07	974274	21521	No intervention	222419	3831515
2021-01-08	996682	22408	No intervention	222234	3991654
2021-01-09	1019727	23045	No intervention	222234	4147869
2021-01-10	1043437	23710	No intervention	221580	4309069
2021-01-11	1067985	24548	No intervention	221310	4488456
2021-01-12	1093332	25347	No intervention	221383	4666458
2021-01-13	1119487	26155	No intervention	220997	4858991
2021-01-14	1146511	27024	No intervention	221145	5042044
2021-01-15	1174401	27890	No intervention	221559	5247885
2021-01-16	1203159	28758	No intervention	220755	5464422
2021-01-17	1232773	29614	No intervention	220551	5673144
2021-01-18	1263321	30548	No intervention	219414	5913451
2021-01-19	1294800	31479	No intervention	218973	6145349
2021-01-20	1327208	32408	No intervention	219397	6388192
2021-01-21	1360510	33302	No intervention	219205	6648175
2021-01-22	1394814	34304	No intervention	218767	6908229
2021-01-23	1430028	35214	No intervention	218947	7183387
2021-01-24	1466258	36230	No intervention	218127	7463189
2021-01-25	1503540	37282	No intervention	218552	7746443
2021-01-26	1541897	38357	No intervention	218186	8061969
2021-01-27	1581346	39449	No intervention	217634	8358962
2021-01-28	1621845	40499	No intervention	217517	8695730
2021-01-29	1663394	41549	No intervention	216981	9009857
2021-01-30	1705956	42562	No intervention	216666	9343319
2021-01-31	1749522	43566	No intervention	216385	9697715
2021-02-01	1794281	44759	No intervention	215497	10063669
2021-02-02	1840108	45827	No intervention	215150	10433009
2021-02-03	1886993	46885	No intervention	214974	10821286
2021-02-04	1935167	48174	No intervention	214033	11211555
2021-02-05	1984453	49286	No intervention	214188	11629049
2021-02-06	2034744	50291	No intervention	213235	12045568
2021-02-07	2086109	51365	No intervention	213818	12470280
2021-02-08	2138707	52598	No intervention	213140	12895080
2021-02-09	2192425	53718	No intervention	213076	13357748
2021-02-10	2247297	54872	No intervention	213519	13802552
2021-02-11	2303276	55979	No intervention	212565	14278629
2021-02-12	2360576	57300	No intervention	211828	14784727
2021-02-13	2418817	58241	No intervention	211895	15284317
2021-02-14	2478359	59542	No intervention	212470	15793459
2021-02-15	2538832	60473	No intervention	211382	16296691
2021-02-16	2600434	61602	No intervention	211229	16815089
2021-02-17	2663053	62619	No intervention	211217	17378859
2021-02-18	2727054	64001	No intervention	210673	17901775
2021-02-19	2791939	64885	No intervention	210377	18467422
2021-02-20	2858052	66113	No intervention	209688	18995876
2021-02-21	2925127	67075	No intervention	209248	19600221
2021-02-22	2993400	68273	No intervention	208748	20191686
2021-02-23	3062767	69367	No intervention	208324	20785279
2021-02-24	3133142	70375	No intervention	208323	21370683
2021-02-25	3204473	71331	No intervention	207195	22007700
2021-02-26	3276960	72487	No intervention	206902	22616281
2021-02-27	3350524	73564	No intervention	206682	23267975
2021-02-28	3425065	74541	No intervention	205969	23886136
2021-03-01	3500671	75606	No intervention	205515	24530682
2021-03-02	3577112	76441	No intervention	205661	25212494
2021-03-03	3654579	77467	No intervention	205117	25810054
2021-03-04	3732997	78418	No intervention	205172	26470248
2021-03-05	3812302	79305	No intervention	205247	27131324
2021-03-06	3892518	80216	No intervention	204551	27807477
2021-03-07	3973863	81345	No intervention	203963	28478580
2021-03-08	4055959	82096	No intervention	204396	29157160
2021-03-09	4139040	83081	No intervention	203605	29848181
2021-03-10	4223253	84213	No intervention	202760	30537691
2021-03-11	4307979	84726	No intervention	202364	31234244
2021-03-12	4393584	85605	No intervention	202382	31920077
2021-03-13	4480075	86491	No intervention	202175	32608091
2021-03-14	4567451	87376	No intervention	202013	33285131
2021-03-15	4655348	87897	No intervention	200818	33977299
2021-03-16	4744442	89094	No intervention	200759	34675969
2021-03-17	4834275	89833	No intervention	200102	35357122
2021-03-18	4924582	90307	No intervention	200134	36066407
2021-03-19	5015712	91130	No intervention	199840	36735979
2021-03-20	5107597	91885	No intervention	199306	37453908
2021-03-21	5200109	92512	No intervention	198855	38097099
2021-03-22	5293241	93132	No intervention	198664	38797264
2021-03-23	5387128	93887	No intervention	198358	39476172
2021-03-24	5481368	94240	No intervention	198072	40141979
2021-03-25	5576451	95083	No intervention	197864	40816114
2021-03-26	5672130	95679	No intervention	197293	41442905
2021-03-27	5768419	96289	No intervention	197193	42075221
2021-03-28	5865222	96803	No intervention	196255	42700016
2021-03-29	5962510	97288	No intervention	196330	43341526
2021-03-30	6060406	97896	No intervention	195343	44020259
2021-03-31	6158804	98398	No intervention	195385	44657304
2021-04-01	6257703	98899	No intervention	195182	45274255
2020-10-29	364129	NA	Moderate return	307513	425397
2020-10-30	366281	2152	Moderate return	301013	437847
2020-10-31	368388	2107	Moderate return	295418	449533
2020-11-01	370491	2103	Moderate return	290257	460148
2020-11-02	372544	2053	Moderate return	286140	470417
2020-11-03	374616	2072	Moderate return	281760	480578
2020-11-04	376706	2090	Moderate return	278035	490567
2020-11-05	378768	2062	Moderate return	274809	500142
2020-11-06	380844	2076	Moderate return	271436	509238
2020-11-07	382907	2063	Moderate return	268429	518558
2020-11-08	384952	2045	Moderate return	265488	527986
2020-11-09	387045	2093	Moderate return	262753	536687
2020-11-10	389078	2033	Moderate return	260244	545140
2020-11-11	391170	2092	Moderate return	258209	553858
2020-11-12	393263	2093	Moderate return	255618	563173
2020-11-13	395290	2027	Moderate return	253686	571597
2020-11-14	397414	2124	Moderate return	252446	580767
2020-11-15	399552	2138	Moderate return	250229	589636
2020-11-16	401567	2015	Moderate return	248733	597777
2020-11-17	403662	2095	Moderate return	246681	606289
2020-11-18	405749	2087	Moderate return	244785	615352
2020-11-19	407842	2093	Moderate return	243166	623644
2020-11-20	409886	2044	Moderate return	241199	632102
2020-11-21	411954	2068	Moderate return	239523	641523
2020-11-22	414061	2107	Moderate return	238753	649433
2020-11-23	416204	2143	Moderate return	237699	657949
2020-11-24	418316	2112	Moderate return	236007	667416
2020-11-25	420351	2035	Moderate return	234663	676164
2020-11-26	422492	2141	Moderate return	233585	686057
2020-11-27	424605	2113	Moderate return	232024	695206
2020-11-28	426724	2119	Moderate return	230909	704589
2020-11-29	428824	2100	Moderate return	229521	713863
2020-11-30	430974	2150	Moderate return	228181	722643
2020-12-01	433111	2137	Moderate return	227657	731793
2020-12-02	435286	2175	Moderate return	226727	741260
2020-12-03	437410	2124	Moderate return	226010	750349
2020-12-04	439549	2139	Moderate return	225412	759968
2020-12-05	441787	2238	Moderate return	224232	770652
2020-12-06	443971	2184	Moderate return	223426	780144
2020-12-07	446170	2199	Moderate return	222413	790880
2020-12-08	448439	2269	Moderate return	221994	800024
2020-12-09	450742	2303	Moderate return	221372	810839
2020-12-10	452954	2212	Moderate return	220222	821047
2020-12-11	455204	2250	Moderate return	219575	831224
2020-12-12	457523	2319	Moderate return	219101	841329
2020-12-13	459814	2291	Moderate return	218087	853147
2020-12-14	462184	2370	Moderate return	217439	864045
2020-12-15	464440	2256	Moderate return	216610	875072
2020-12-16	466826	2386	Moderate return	215844	886841
2020-12-17	469169	2343	Moderate return	215506	898596
2020-12-18	471627	2458	Moderate return	214838	910430
2020-12-19	474054	2427	Moderate return	213538	922190
2020-12-20	476454	2400	Moderate return	212508	933657
2020-12-21	478913	2459	Moderate return	211642	945551
2020-12-22	481396	2483	Moderate return	211136	957973
2020-12-23	483912	2516	Moderate return	210459	969135
2020-12-24	486402	2490	Moderate return	209554	983012
2020-12-25	488923	2521	Moderate return	209187	994165
2020-12-26	491524	2601	Moderate return	208521	1009035
2020-12-27	494055	2531	Moderate return	207834	1022103
2020-12-28	496630	2575	Moderate return	206959	1035050
2020-12-29	499319	2689	Moderate return	206929	1051732
2020-12-30	501978	2659	Moderate return	205558	1064765
2020-12-31	504661	2683	Moderate return	204778	1080717
2021-01-01	507337	2676	Moderate return	205251	1092859
2021-01-02	510155	2818	Moderate return	203565	1109291
2021-01-03	512980	2825	Moderate return	203212	1124959
2021-01-04	515759	2779	Moderate return	202346	1140321
2021-01-05	518605	2846	Moderate return	201703	1154977
2021-01-06	521482	2877	Moderate return	200832	1172612
2021-01-07	524396	2914	Moderate return	200418	1187444
2021-01-08	527394	2998	Moderate return	199904	1204133
2021-01-09	530422	3028	Moderate return	199177	1221647
2021-01-10	533446	3024	Moderate return	198717	1241404
2021-01-11	536555	3109	Moderate return	198276	1258359
2021-01-12	539573	3018	Moderate return	197098	1277217
2021-01-13	542690	3117	Moderate return	196402	1296291
2021-01-14	545877	3187	Moderate return	195775	1315217
2021-01-15	549119	3242	Moderate return	194948	1336428
2021-01-16	552375	3256	Moderate return	194245	1352934
2021-01-17	555619	3244	Moderate return	193587	1375773
2021-01-18	558910	3291	Moderate return	193534	1394563
2021-01-19	562287	3377	Moderate return	193186	1416994
2021-01-20	565702	3415	Moderate return	192243	1435802
2021-01-21	569121	3419	Moderate return	191278	1458312
2021-01-22	572644	3523	Moderate return	190807	1480720
2021-01-23	576294	3650	Moderate return	190411	1504454
2021-01-24	579947	3653	Moderate return	189764	1528210
2021-01-25	583609	3662	Moderate return	188999	1549560
2021-01-26	587325	3716	Moderate return	188336	1574598
2021-01-27	591084	3759	Moderate return	187687	1602163
2021-01-28	594967	3883	Moderate return	187467	1622362
2021-01-29	598839	3872	Moderate return	186729	1649470
2021-01-30	602764	3925	Moderate return	186168	1677189
2021-01-31	606873	4109	Moderate return	184992	1707011
2021-02-01	610875	4002	Moderate return	184480	1733404
2021-02-02	615024	4149	Moderate return	184150	1760941
2021-02-03	619210	4186	Moderate return	183643	1791263
2021-02-04	623447	4237	Moderate return	183425	1817475
2021-02-05	627827	4380	Moderate return	182125	1847766
2021-02-06	632300	4473	Moderate return	181859	1875499
2021-02-07	636749	4449	Moderate return	181407	1909906
2021-02-08	641282	4533	Moderate return	180472	1941550
2021-02-09	645880	4598	Moderate return	179559	1971967
2021-02-10	650554	4674	Moderate return	178526	2009018
2021-02-11	655302	4748	Moderate return	177845	2041143
2021-02-12	660107	4805	Moderate return	177744	2074521
2021-02-13	664982	4875	Moderate return	176961	2109972
2021-02-14	669976	4994	Moderate return	176674	2144358
2021-02-15	675053	5077	Moderate return	176113	2179115
2021-02-16	680267	5214	Moderate return	175629	2217551
2021-02-17	685517	5250	Moderate return	174765	2255114
2021-02-18	690832	5315	Moderate return	174155	2296938
2021-02-19	696273	5441	Moderate return	173460	2340930
2021-02-20	701765	5492	Moderate return	172681	2380260
2021-02-21	707375	5610	Moderate return	172068	2422347
2021-02-22	713039	5664	Moderate return	171086	2462501
2021-02-23	718722	5683	Moderate return	170641	2500604
2021-02-24	724558	5836	Moderate return	169943	2543747
2021-02-25	730561	6003	Moderate return	169388	2585574
2021-02-26	736612	6051	Moderate return	168656	2634411
2021-02-27	742718	6106	Moderate return	168006	2678872
2021-02-28	748966	6248	Moderate return	167418	2727548
2021-03-01	755348	6382	Moderate return	166562	2776882
2021-03-02	761824	6476	Moderate return	166499	2824301
2021-03-03	768417	6593	Moderate return	165904	2871980
2021-03-04	775128	6711	Moderate return	164639	2921617
2021-03-05	781900	6772	Moderate return	164393	2980303
2021-03-06	788845	6945	Moderate return	163810	3030334
2021-03-07	795855	7010	Moderate return	162938	3078635
2021-03-08	802932	7077	Moderate return	161898	3132456
2021-03-09	810177	7245	Moderate return	161136	3196819
2021-03-10	817474	7297	Moderate return	161189	3251646
2021-03-11	824939	7465	Moderate return	160794	3299848
2021-03-12	832448	7509	Moderate return	159982	3367891
