date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	241203	149367	364386	1591	Normal (pre-intervention)
2020-12-04	242765	149276	368860	1562	Normal (pre-intervention)
2020-12-05	244344	149043	373879	1579	Normal (pre-intervention)
2020-12-06	245909	149034	378320	1565	Normal (pre-intervention)
2020-12-07	247491	148993	383408	1582	Normal (pre-intervention)
2020-12-08	249092	148966	388447	1601	Normal (pre-intervention)
2020-12-09	250677	148831	393863	1585	Normal (pre-intervention)
2020-12-10	252230	149018	398573	1553	Normal (pre-intervention)
2020-12-11	253812	148889	403464	1582	Normal (pre-intervention)
2020-12-12	255403	148721	408530	1591	Normal (pre-intervention)
2020-12-13	256967	148542	413645	1564	Normal (pre-intervention)
2020-12-14	258550	148515	419466	1583	Normal (pre-intervention)
2020-12-15	260102	148463	424804	1552	Normal (pre-intervention)
2020-12-16	261682	148260	429939	1580	Normal (pre-intervention)
2020-12-17	263252	148100	435747	1570	Normal (pre-intervention)
2020-12-18	264831	148215	441356	1579	Normal (pre-intervention)
2020-12-19	266407	147839	446952	1576	Normal (pre-intervention)
2020-12-20	267998	147747	452913	1591	Normal (pre-intervention)
2020-12-21	269546	147568	458139	1548	Normal (pre-intervention)
2020-12-22	271121	147222	464029	1575	Normal (pre-intervention)
2020-12-23	272694	147348	470354	1573	Normal (pre-intervention)
2020-12-24	274283	147223	475494	1589	Normal (pre-intervention)
2020-12-25	275870	147114	482194	1587	Normal (pre-intervention)
2020-12-26	277463	147096	488084	1593	Normal (pre-intervention)
2020-12-27	279039	147048	494438	1576	Normal (pre-intervention)
2020-12-28	280609	147006	500657	1570	Normal (pre-intervention)
2020-12-29	282210	146817	506998	1601	Normal (pre-intervention)
2020-12-30	283811	146673	513542	1601	Normal (pre-intervention)
2020-12-31	285408	146742	520087	1597	Normal (pre-intervention)
2021-01-01	287028	146581	526193	1620	Normal (pre-intervention)
2021-01-02	288601	146323	533203	1573	Normal (pre-intervention)
2021-01-03	290195	146154	540389	1594	Normal (pre-intervention)
2021-01-04	291804	145840	546560	1609	Normal (pre-intervention)
2021-01-05	293423	145384	553297	1619	Normal (pre-intervention)
2021-01-06	295030	145269	560803	1607	Normal (pre-intervention)
2021-01-07	296632	145143	567108	1602	Normal (pre-intervention)
2021-01-08	298263	144947	574710	1631	Normal (pre-intervention)
2021-01-09	299895	144572	581679	1632	Normal (pre-intervention)
2021-01-10	301545	144703	589141	1650	Normal (pre-intervention)
2021-01-11	303168	144546	596914	1623	Normal (pre-intervention)
2021-01-12	304819	144387	603896	1651	Normal (pre-intervention)
2021-01-13	306443	144322	612003	1624	Normal (pre-intervention)
2021-01-14	308042	144180	619729	1599	Normal (pre-intervention)
2021-01-15	309704	143804	627513	1662	Normal (pre-intervention)
2021-01-16	311345	143586	635335	1641	Normal (pre-intervention)
2021-01-17	313016	143673	642640	1671	Normal (pre-intervention)
2021-01-18	314673	143375	651242	1657	Normal (pre-intervention)
2021-01-19	316315	142933	658178	1642	Normal (pre-intervention)
2021-01-20	318008	143042	666332	1693	Normal (pre-intervention)
2021-01-21	319682	142777	675200	1674	Normal (pre-intervention)
2021-01-22	321376	142504	683384	1694	Normal (pre-intervention)
2021-01-23	323074	142530	691540	1698	Normal (pre-intervention)
2021-01-24	324775	142238	701508	1701	Normal (pre-intervention)
2021-01-25	326471	141930	709334	1696	Normal (pre-intervention)
2021-01-26	328179	141573	718733	1708	Normal (pre-intervention)
2021-01-27	329906	141635	728195	1727	Normal (pre-intervention)
2021-01-28	331633	141339	737567	1727	Normal (pre-intervention)
2021-01-29	333335	141272	745700	1702	Normal (pre-intervention)
2021-01-30	335060	141188	755524	1725	Normal (pre-intervention)
2021-01-31	336788	140502	765508	1728	Normal (pre-intervention)
2021-02-01	338545	140578	774707	1757	Normal (pre-intervention)
2021-02-02	340295	140171	784639	1750	Normal (pre-intervention)
2021-02-03	342043	139770	794074	1748	Normal (pre-intervention)
2021-02-04	343794	139917	803333	1751	Normal (pre-intervention)
2021-02-05	345541	139686	812049	1747	Normal (pre-intervention)
2021-02-06	347285	139454	822781	1744	Normal (pre-intervention)
2021-02-07	349058	138931	832332	1773	Normal (pre-intervention)
2021-02-08	350818	138823	842353	1760	Normal (pre-intervention)
2021-02-09	352602	138401	852334	1784	Normal (pre-intervention)
2021-02-10	354391	138169	861235	1789	Normal (pre-intervention)
2021-02-11	356191	137737	872636	1800	Normal (pre-intervention)
2021-02-12	358003	137638	882546	1812	Normal (pre-intervention)
2021-02-13	359838	137175	893902	1835	Normal (pre-intervention)
2021-02-14	361675	137008	906365	1837	Normal (pre-intervention)
2021-02-15	363515	136779	916980	1840	Normal (pre-intervention)
2021-02-16	365373	136520	927548	1858	Normal (pre-intervention)
2021-02-17	367215	136007	938823	1842	Normal (pre-intervention)
2021-02-18	369075	135880	951261	1860	Normal (pre-intervention)
2021-02-19	370933	135571	962653	1858	Normal (pre-intervention)
2021-02-20	372798	135189	972673	1865	Normal (pre-intervention)
2021-02-21	374680	135128	984410	1882	Normal (pre-intervention)
2021-02-22	376574	134922	996210	1894	Normal (pre-intervention)
2021-02-23	378476	134668	1008658	1902	Normal (pre-intervention)
2021-02-24	380370	134716	1021695	1894	Normal (pre-intervention)
2021-02-25	382290	134013	1032871	1920	Normal (pre-intervention)
2021-02-26	384247	134025	1045748	1957	Normal (pre-intervention)
2021-02-27	386174	133592	1058318	1927	Normal (pre-intervention)
2021-02-28	388125	133230	1068911	1951	Normal (pre-intervention)
2021-03-01	390076	133269	1083640	1951	Normal (pre-intervention)
2021-03-02	392040	132941	1095664	1964	Normal (pre-intervention)
2021-03-03	394018	132799	1109381	1978	Normal (pre-intervention)
2021-03-04	396005	132205	1121065	1987	Normal (pre-intervention)
2021-03-05	398003	132185	1133750	1998	Normal (pre-intervention)
2021-03-06	399999	131916	1148959	1996	Normal (pre-intervention)
2021-03-07	401997	131428	1162798	1998	Normal (pre-intervention)
2021-03-08	403991	131351	1174978	1994	Normal (pre-intervention)
2021-03-09	406009	130933	1189908	2018	Normal (pre-intervention)
2021-03-10	408014	130879	1203269	2005	Normal (pre-intervention)
2021-03-11	410081	130367	1219206	2067	Normal (pre-intervention)
2021-03-12	412124	130254	1232832	2043	Normal (pre-intervention)
2021-03-13	414161	130060	1246736	2037	Normal (pre-intervention)
2021-03-14	416228	129549	1263100	2067	Normal (pre-intervention)
2021-03-15	418315	129418	1276295	2087	Normal (pre-intervention)
2021-03-16	420416	129242	1291356	2101	Normal (pre-intervention)
2021-03-17	422507	128807	1305948	2091	Normal (pre-intervention)
2021-03-18	424584	128246	1320362	2077	Normal (pre-intervention)
2021-03-19	426708	128326	1334937	2124	Normal (pre-intervention)
2021-03-20	428825	128061	1350980	2117	Normal (pre-intervention)
2021-03-21	430948	127902	1364322	2123	Normal (pre-intervention)
2021-03-22	433095	127696	1380625	2147	Normal (pre-intervention)
2021-03-23	435242	127334	1395965	2147	Normal (pre-intervention)
2021-03-24	437389	127264	1410722	2147	Normal (pre-intervention)
2021-03-25	439532	126978	1425940	2143	Normal (pre-intervention)
2021-03-26	441706	126818	1442553	2174	Normal (pre-intervention)
2021-03-27	443919	126571	1459091	2213	Normal (pre-intervention)
2021-03-28	446100	126207	1475525	2181	Normal (pre-intervention)
2021-03-29	448315	125704	1491190	2215	Normal (pre-intervention)
2021-03-30	450520	125397	1506325	2205	Normal (pre-intervention)
2021-03-31	452705	125361	1520736	2185	Normal (pre-intervention)
2021-04-01	454937	125084	1543660	2232	Normal (pre-intervention)
