date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	175122	98532	276693	51	Cautious return
2020-12-31	175180	98387	277710	58	Cautious return
2021-01-01	175227	97725	278067	47	Cautious return
2021-01-02	175278	97244	279040	51	Cautious return
2021-01-03	175344	96918	279854	66	Cautious return
2021-01-04	175396	96303	280683	52	Cautious return
2021-01-05	175468	95996	281582	72	Cautious return
2021-01-06	175503	95401	282149	35	Cautious return
2021-01-07	175547	95197	283035	44	Cautious return
2021-01-08	175608	94485	284024	61	Cautious return
2021-01-09	175657	94287	284756	49	Cautious return
2021-01-10	175710	93781	285673	53	Cautious return
2021-01-11	175766	93651	285998	56	Cautious return
2021-01-12	175814	93098	286793	48	Cautious return
2021-01-13	175861	92730	287048	47	Cautious return
2021-01-14	175906	92369	287921	45	Cautious return
2021-01-15	175948	92079	288709	42	Cautious return
2021-01-16	175987	91515	289242	39	Cautious return
2021-01-17	176026	91047	290070	39	Cautious return
2021-01-18	176062	90497	290968	36	Cautious return
2021-01-19	176099	90210	291427	37	Cautious return
2021-01-20	176141	89970	291916	42	Cautious return
2021-01-21	176164	89482	292682	23	Cautious return
2021-01-22	176200	89137	293371	36	Cautious return
2021-01-23	176224	88763	294090	24	Cautious return
2021-01-24	176265	88442	294893	41	Cautious return
2021-01-25	176296	88206	295395	31	Cautious return
2021-01-26	176326	87756	295871	30	Cautious return
2021-01-27	176366	87428	296389	40	Cautious return
2021-01-28	176407	87003	297439	41	Cautious return
2021-01-29	176439	86625	297741	32	Cautious return
2021-01-30	176465	86267	298469	26	Cautious return
2021-01-31	176527	85874	299443	62	Cautious return
2021-02-01	176567	85493	299616	40	Cautious return
2021-02-02	176596	84993	300326	29	Cautious return
2021-02-03	176636	84780	300774	40	Cautious return
2021-02-04	176704	84557	301467	68	Cautious return
2021-02-05	176744	83932	302165	40	Cautious return
2021-02-06	176765	83499	302964	21	Cautious return
2021-02-07	176815	83323	303805	50	Cautious return
2021-02-08	176845	83011	304321	30	Cautious return
2021-02-09	176860	82614	304983	15	Cautious return
2021-02-10	176879	82283	305214	19	Cautious return
2021-02-11	176931	81832	305910	52	Cautious return
2021-02-12	176942	81527	306744	11	Cautious return
2021-02-13	176961	81171	306982	19	Cautious return
2021-02-14	176986	80789	307697	25	Cautious return
2021-02-15	176989	80636	308013	3	Cautious return
2021-02-16	176995	80383	308881	6	Cautious return
2021-02-17	177030	80196	309216	35	Cautious return
2021-02-18	177049	79852	309659	19	Cautious return
2021-02-19	177065	79575	310304	16	Cautious return
2021-02-20	177094	79237	310663	29	Cautious return
2021-02-21	177131	78669	311086	37	Cautious return
2021-02-22	177143	78474	311738	12	Cautious return
2021-02-23	177179	78100	312191	36	Cautious return
2021-02-24	177196	77794	312900	17	Cautious return
2021-02-25	177210	77513	313366	14	Cautious return
2021-02-26	177222	77136	314018	12	Cautious return
2021-02-27	177260	76872	314862	38	Cautious return
2021-02-28	177273	76561	315112	13	Cautious return
2021-03-01	177288	76121	316052	15	Cautious return
2021-03-02	177334	75644	316330	46	Cautious return
2021-03-03	177343	75716	317196	9	Cautious return
2021-03-04	177360	75176	317510	17	Cautious return
2021-03-05	177377	74966	317905	17	Cautious return
2021-03-06	177416	74767	318977	39	Cautious return
2021-03-07	177443	74345	318932	27	Cautious return
2021-03-08	177466	74086	319538	23	Cautious return
2021-03-09	177499	73882	320005	33	Cautious return
2021-03-10	177502	73395	320656	3	Cautious return
2021-03-11	177545	73189	321218	43	Cautious return
2021-03-12	177556	72760	321897	11	Cautious return
2021-03-13	177578	72548	322064	22	Cautious return
2021-03-14	177586	72280	322692	8	Cautious return
2021-03-15	177621	71938	323357	35	Cautious return
2021-03-16	177628	71512	323484	7	Cautious return
2021-03-17	177652	71130	324105	24	Cautious return
2021-03-18	177669	70937	324886	17	Cautious return
2021-03-19	177672	70553	325380	3	Cautious return
2021-03-20	177689	70255	326022	17	Cautious return
2021-03-21	177730	69924	326146	41	Cautious return
2021-03-22	177761	69407	327168	31	Cautious return
2021-03-23	177767	69357	327428	6	Cautious return
2021-03-24	177789	69007	327749	22	Cautious return
2021-03-25	177808	68721	328458	19	Cautious return
2021-03-26	177821	68372	328758	13	Cautious return
2021-03-27	177849	68302	329190	28	Cautious return
2021-03-28	177857	67922	330005	8	Cautious return
2021-03-29	177865	67738	330419	8	Cautious return
2021-03-30	177881	67396	331025	16	Cautious return
2021-03-31	177882	67093	331469	1	Cautious return
2021-04-01	177904	66831	332268	22	Cautious return
