date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	433701	325509	564740	691	Soc. Dist. + Travel Ban
2020-12-17	434365	325431	566736	664	Soc. Dist. + Travel Ban
2020-12-18	435034	325429	568869	669	Soc. Dist. + Travel Ban
2020-12-19	435685	325380	570816	651	Soc. Dist. + Travel Ban
2020-12-20	436323	324852	573035	638	Soc. Dist. + Travel Ban
2020-12-21	436948	324824	575049	625	Soc. Dist. + Travel Ban
2020-12-22	437550	324427	576950	602	Soc. Dist. + Travel Ban
2020-12-23	438148	324039	578374	598	Soc. Dist. + Travel Ban
2020-12-24	438740	323801	580774	592	Soc. Dist. + Travel Ban
2020-12-25	439312	323787	582563	572	Soc. Dist. + Travel Ban
2020-12-26	439886	323438	584301	574	Soc. Dist. + Travel Ban
2020-12-27	440440	322915	586143	554	Soc. Dist. + Travel Ban
2020-12-28	440974	323058	588297	534	Soc. Dist. + Travel Ban
2020-12-29	441496	322534	589964	522	Soc. Dist. + Travel Ban
2020-12-30	442017	322394	591801	521	Soc. Dist. + Travel Ban
2020-12-31	442523	322019	593935	506	Soc. Dist. + Travel Ban
2021-01-01	443015	321853	595723	492	Soc. Dist. + Travel Ban
2021-01-02	443497	321599	597649	482	Soc. Dist. + Travel Ban
2021-01-03	443967	321440	599380	470	Soc. Dist. + Travel Ban
2021-01-04	444425	321061	601367	458	Soc. Dist. + Travel Ban
2021-01-05	444871	320630	602824	446	Soc. Dist. + Travel Ban
2021-01-06	445332	320560	604652	461	Soc. Dist. + Travel Ban
2021-01-07	445759	319812	606500	427	Soc. Dist. + Travel Ban
2021-01-08	446201	319553	607857	442	Soc. Dist. + Travel Ban
2021-01-09	446619	319114	609451	418	Soc. Dist. + Travel Ban
2021-01-10	447022	318767	610735	403	Soc. Dist. + Travel Ban
2021-01-11	447401	318520	612522	379	Soc. Dist. + Travel Ban
2021-01-12	447795	318271	614096	394	Soc. Dist. + Travel Ban
2021-01-13	448194	317721	615570	399	Soc. Dist. + Travel Ban
2021-01-14	448598	318059	617234	404	Soc. Dist. + Travel Ban
2021-01-15	448984	317492	618505	386	Soc. Dist. + Travel Ban
2021-01-16	449372	317044	620082	388	Soc. Dist. + Travel Ban
2021-01-17	449721	316516	621420	349	Soc. Dist. + Travel Ban
2021-01-18	450070	316397	622803	349	Soc. Dist. + Travel Ban
2021-01-19	450446	315819	624959	376	Soc. Dist. + Travel Ban
2021-01-20	450787	315408	626344	341	Soc. Dist. + Travel Ban
2021-01-21	451117	314793	627825	330	Soc. Dist. + Travel Ban
2021-01-22	451436	314434	629127	319	Soc. Dist. + Travel Ban
2021-01-23	451747	314272	630153	311	Soc. Dist. + Travel Ban
2021-01-24	452078	314042	631684	331	Soc. Dist. + Travel Ban
2021-01-25	452395	313688	633332	317	Soc. Dist. + Travel Ban
2021-01-26	452703	313249	634757	308	Soc. Dist. + Travel Ban
2021-01-27	453014	312960	635634	311	Soc. Dist. + Travel Ban
2021-01-28	453329	312285	637118	315	Soc. Dist. + Travel Ban
2021-01-29	453624	311389	638762	295	Soc. Dist. + Travel Ban
2021-01-30	453921	311212	640048	297	Soc. Dist. + Travel Ban
2021-01-31	454191	310761	641516	270	Soc. Dist. + Travel Ban
2021-02-01	454450	310383	642965	259	Soc. Dist. + Travel Ban
2021-02-02	454704	310118	643938	254	Soc. Dist. + Travel Ban
2021-02-03	454979	309593	645522	275	Soc. Dist. + Travel Ban
2021-02-04	455251	309112	647105	272	Soc. Dist. + Travel Ban
2021-02-05	455533	309200	647664	282	Soc. Dist. + Travel Ban
2021-02-06	455769	308194	649283	236	Soc. Dist. + Travel Ban
2021-02-07	456032	307985	650643	263	Soc. Dist. + Travel Ban
2021-02-08	456293	308005	651942	261	Soc. Dist. + Travel Ban
2021-02-09	456534	307438	653047	241	Soc. Dist. + Travel Ban
2021-02-10	456773	306943	654465	239	Soc. Dist. + Travel Ban
2021-02-11	457028	306501	655711	255	Soc. Dist. + Travel Ban
2021-02-12	457257	305894	657287	229	Soc. Dist. + Travel Ban
2021-02-13	457485	305468	658286	228	Soc. Dist. + Travel Ban
2021-02-14	457707	304994	660029	222	Soc. Dist. + Travel Ban
2021-02-15	457916	304598	661266	209	Soc. Dist. + Travel Ban
2021-02-16	458120	304098	662874	204	Soc. Dist. + Travel Ban
2021-02-17	458334	303608	663684	214	Soc. Dist. + Travel Ban
2021-02-18	458541	303667	664753	207	Soc. Dist. + Travel Ban
2021-02-19	458745	303091	666166	204	Soc. Dist. + Travel Ban
2021-02-20	458929	302648	667066	184	Soc. Dist. + Travel Ban
2021-02-21	459144	302540	668439	215	Soc. Dist. + Travel Ban
2021-02-22	459340	301674	669253	196	Soc. Dist. + Travel Ban
2021-02-23	459557	301409	670526	217	Soc. Dist. + Travel Ban
2021-02-24	459751	301039	671867	194	Soc. Dist. + Travel Ban
2021-02-25	459961	300401	672877	210	Soc. Dist. + Travel Ban
2021-02-26	460121	300114	673803	160	Soc. Dist. + Travel Ban
2021-02-27	460315	299889	675127	194	Soc. Dist. + Travel Ban
2021-02-28	460497	299440	676717	182	Soc. Dist. + Travel Ban
2021-03-01	460679	299071	677366	182	Soc. Dist. + Travel Ban
2021-03-02	460857	298678	678696	178	Soc. Dist. + Travel Ban
2021-03-03	461037	298428	679826	180	Soc. Dist. + Travel Ban
2021-03-04	461219	297735	681447	182	Soc. Dist. + Travel Ban
2021-03-05	461389	297555	682540	170	Soc. Dist. + Travel Ban
2021-03-06	461560	297289	682979	171	Soc. Dist. + Travel Ban
2021-03-07	461723	296612	684445	163	Soc. Dist. + Travel Ban
2021-03-08	461880	296609	685740	157	Soc. Dist. + Travel Ban
2021-03-09	462070	295868	686681	190	Soc. Dist. + Travel Ban
2021-03-10	462239	295949	687690	169	Soc. Dist. + Travel Ban
2021-03-11	462407	295161	689112	168	Soc. Dist. + Travel Ban
2021-03-12	462558	295136	690059	151	Soc. Dist. + Travel Ban
2021-03-13	462712	294453	691285	154	Soc. Dist. + Travel Ban
2021-03-14	462852	293944	692061	140	Soc. Dist. + Travel Ban
2021-03-15	463013	293902	692941	161	Soc. Dist. + Travel Ban
2021-03-16	463170	293400	693708	157	Soc. Dist. + Travel Ban
2021-03-17	463316	292630	695525	146	Soc. Dist. + Travel Ban
2021-03-18	463453	292523	695802	137	Soc. Dist. + Travel Ban
2021-03-19	463589	292017	696589	136	Soc. Dist. + Travel Ban
2021-03-20	463724	291626	698266	135	Soc. Dist. + Travel Ban
2021-03-21	463866	291452	699204	142	Soc. Dist. + Travel Ban
2021-03-22	463996	290878	700034	130	Soc. Dist. + Travel Ban
2021-03-23	464126	290697	701373	130	Soc. Dist. + Travel Ban
2021-03-24	464287	289851	701834	161	Soc. Dist. + Travel Ban
2021-03-25	464410	290060	702535	123	Soc. Dist. + Travel Ban
2021-03-26	464531	289469	702916	121	Soc. Dist. + Travel Ban
2021-03-27	464660	289065	704239	129	Soc. Dist. + Travel Ban
2021-03-28	464794	288526	705597	134	Soc. Dist. + Travel Ban
2021-03-29	464932	287959	706320	138	Soc. Dist. + Travel Ban
2021-03-30	465057	287780	707437	125	Soc. Dist. + Travel Ban
2021-03-31	465186	287422	708183	129	Soc. Dist. + Travel Ban
2021-04-01	465306	286958	708924	120	Soc. Dist. + Travel Ban
