date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	528823	89325	1298219	191	Cautious return
2021-03-03	529132	87775	1300016	309	Cautious return
2021-03-04	529422	87165	1306791	290	Cautious return
2021-03-05	529762	85965	1308843	340	Cautious return
2021-03-06	530185	84836	1315558	423	Cautious return
2021-03-07	530493	84398	1317427	308	Cautious return
2021-03-08	530762	83430	1322806	269	Cautious return
2021-03-09	531105	82535	1326925	343	Cautious return
2021-03-10	531501	81298	1329161	396	Cautious return
2021-03-11	531883	80172	1332707	382	Cautious return
2021-03-12	532123	78811	1336256	240	Cautious return
2021-03-13	532419	77769	1340391	296	Cautious return
2021-03-14	532842	77262	1343023	423	Cautious return
2021-03-15	533199	76438	1346803	357	Cautious return
2021-03-16	533589	74453	1351175	390	Cautious return
2021-03-17	533931	74413	1355603	342	Cautious return
2021-03-18	534310	72978	1360520	379	Cautious return
2021-03-19	534727	72237	1363869	417	Cautious return
2021-03-20	535143	71200	1368522	416	Cautious return
2021-03-21	535471	70305	1371540	328	Cautious return
2021-03-22	535860	69595	1376509	389	Cautious return
2021-03-23	536241	68926	1380991	381	Cautious return
2021-03-24	536624	68576	1383959	383	Cautious return
2021-03-25	536950	66716	1391137	326	Cautious return
2021-03-26	537299	66036	1394405	349	Cautious return
2021-03-27	537666	64995	1399828	367	Cautious return
2021-03-28	538091	63768	1403940	425	Cautious return
2021-03-29	538417	63129	1404684	326	Cautious return
2021-03-30	538756	62080	1408392	339	Cautious return
2021-03-31	539038	61078	1413023	282	Cautious return
2021-04-01	539384	60586	1416484	346	Cautious return
