date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	439312	572	Soc. Dist. + Travel Ban	323787	582563
2020-12-26	439886	574	Soc. Dist. + Travel Ban	323438	584301
2020-12-27	440440	554	Soc. Dist. + Travel Ban	322915	586143
2020-12-28	440974	534	Soc. Dist. + Travel Ban	323058	588297
2020-12-29	441496	522	Soc. Dist. + Travel Ban	322534	589964
2020-12-30	442017	521	Soc. Dist. + Travel Ban	322394	591801
2020-12-31	442523	506	Soc. Dist. + Travel Ban	322019	593935
2021-01-01	443015	492	Soc. Dist. + Travel Ban	321853	595723
2021-01-02	443497	482	Soc. Dist. + Travel Ban	321599	597649
2021-01-03	443967	470	Soc. Dist. + Travel Ban	321440	599380
2021-01-04	444425	458	Soc. Dist. + Travel Ban	321061	601367
2021-01-05	444871	446	Soc. Dist. + Travel Ban	320630	602824
2021-01-06	445332	461	Soc. Dist. + Travel Ban	320560	604652
2021-01-07	445759	427	Soc. Dist. + Travel Ban	319812	606500
2021-01-08	446201	442	Soc. Dist. + Travel Ban	319553	607857
2021-01-09	446619	418	Soc. Dist. + Travel Ban	319114	609451
2021-01-10	447022	403	Soc. Dist. + Travel Ban	318767	610735
2021-01-11	447401	379	Soc. Dist. + Travel Ban	318520	612522
2021-01-12	447795	394	Soc. Dist. + Travel Ban	318271	614096
2021-01-13	448194	399	Soc. Dist. + Travel Ban	317721	615570
2021-01-14	448598	404	Soc. Dist. + Travel Ban	318059	617234
2021-01-15	448984	386	Soc. Dist. + Travel Ban	317492	618505
2021-01-16	449372	388	Soc. Dist. + Travel Ban	317044	620082
2021-01-17	449721	349	Soc. Dist. + Travel Ban	316516	621420
2021-01-18	450070	349	Soc. Dist. + Travel Ban	316397	622803
2021-01-19	450446	376	Soc. Dist. + Travel Ban	315819	624959
2021-01-20	450787	341	Soc. Dist. + Travel Ban	315408	626344
2021-01-21	451117	330	Soc. Dist. + Travel Ban	314793	627825
2021-01-22	451436	319	Soc. Dist. + Travel Ban	314434	629127
2021-01-23	451747	311	Soc. Dist. + Travel Ban	314272	630153
2021-01-24	452078	331	Soc. Dist. + Travel Ban	314042	631684
2021-01-25	452395	317	Soc. Dist. + Travel Ban	313688	633332
2021-01-26	452703	308	Soc. Dist. + Travel Ban	313249	634757
2021-01-27	453014	311	Soc. Dist. + Travel Ban	312960	635634
2021-01-28	453329	315	Soc. Dist. + Travel Ban	312285	637118
2021-01-29	453624	295	Soc. Dist. + Travel Ban	311389	638762
2021-01-30	453921	297	Soc. Dist. + Travel Ban	311212	640048
2021-01-31	454191	270	Soc. Dist. + Travel Ban	310761	641516
2021-02-01	454450	259	Soc. Dist. + Travel Ban	310383	642965
2021-02-02	454704	254	Soc. Dist. + Travel Ban	310118	643938
2021-02-03	454979	275	Soc. Dist. + Travel Ban	309593	645522
2021-02-04	455251	272	Soc. Dist. + Travel Ban	309112	647105
2021-02-05	455533	282	Soc. Dist. + Travel Ban	309200	647664
2021-02-06	455769	236	Soc. Dist. + Travel Ban	308194	649283
2021-02-07	456032	263	Soc. Dist. + Travel Ban	307985	650643
2021-02-08	456293	261	Soc. Dist. + Travel Ban	308005	651942
2021-02-09	456534	241	Soc. Dist. + Travel Ban	307438	653047
2021-02-10	456773	239	Soc. Dist. + Travel Ban	306943	654465
2021-02-11	457028	255	Soc. Dist. + Travel Ban	306501	655711
2021-02-12	457257	229	Soc. Dist. + Travel Ban	305894	657287
2021-02-13	457485	228	Soc. Dist. + Travel Ban	305468	658286
2021-02-14	457707	222	Soc. Dist. + Travel Ban	304994	660029
2021-02-15	457916	209	Soc. Dist. + Travel Ban	304598	661266
2021-02-16	458120	204	Soc. Dist. + Travel Ban	304098	662874
2021-02-17	458334	214	Soc. Dist. + Travel Ban	303608	663684
2021-02-18	458541	207	Soc. Dist. + Travel Ban	303667	664753
2021-02-19	458745	204	Soc. Dist. + Travel Ban	303091	666166
2021-02-20	458929	184	Soc. Dist. + Travel Ban	302648	667066
2021-02-21	459144	215	Soc. Dist. + Travel Ban	302540	668439
2021-02-22	459340	196	Soc. Dist. + Travel Ban	301674	669253
2021-02-23	459557	217	Soc. Dist. + Travel Ban	301409	670526
2021-02-24	459751	194	Soc. Dist. + Travel Ban	301039	671867
2021-02-25	459961	210	Soc. Dist. + Travel Ban	300401	672877
2021-02-26	460121	160	Soc. Dist. + Travel Ban	300114	673803
2021-02-27	460315	194	Soc. Dist. + Travel Ban	299889	675127
2021-02-28	460497	182	Soc. Dist. + Travel Ban	299440	676717
2021-03-01	460679	182	Soc. Dist. + Travel Ban	299071	677366
2021-03-02	460857	178	Soc. Dist. + Travel Ban	298678	678696
2021-03-03	461037	180	Soc. Dist. + Travel Ban	298428	679826
2021-03-04	461219	182	Soc. Dist. + Travel Ban	297735	681447
2021-03-05	461389	170	Soc. Dist. + Travel Ban	297555	682540
2021-03-06	461560	171	Soc. Dist. + Travel Ban	297289	682979
2021-03-07	461723	163	Soc. Dist. + Travel Ban	296612	684445
2021-03-08	461880	157	Soc. Dist. + Travel Ban	296609	685740
2021-03-09	462070	190	Soc. Dist. + Travel Ban	295868	686681
2021-03-10	462239	169	Soc. Dist. + Travel Ban	295949	687690
2021-03-11	462407	168	Soc. Dist. + Travel Ban	295161	689112
2021-03-12	462558	151	Soc. Dist. + Travel Ban	295136	690059
2021-03-13	462712	154	Soc. Dist. + Travel Ban	294453	691285
2021-03-14	462852	140	Soc. Dist. + Travel Ban	293944	692061
2021-03-15	463013	161	Soc. Dist. + Travel Ban	293902	692941
2021-03-16	463170	157	Soc. Dist. + Travel Ban	293400	693708
2021-03-17	463316	146	Soc. Dist. + Travel Ban	292630	695525
2021-03-18	463453	137	Soc. Dist. + Travel Ban	292523	695802
2021-03-19	463589	136	Soc. Dist. + Travel Ban	292017	696589
2021-03-20	463724	135	Soc. Dist. + Travel Ban	291626	698266
2021-03-21	463866	142	Soc. Dist. + Travel Ban	291452	699204
2021-03-22	463996	130	Soc. Dist. + Travel Ban	290878	700034
2021-03-23	464126	130	Soc. Dist. + Travel Ban	290697	701373
2021-03-24	464287	161	Soc. Dist. + Travel Ban	289851	701834
2021-03-25	464410	123	Soc. Dist. + Travel Ban	290060	702535
2021-03-26	464531	121	Soc. Dist. + Travel Ban	289469	702916
2021-03-27	464660	129	Soc. Dist. + Travel Ban	289065	704239
2021-03-28	464794	134	Soc. Dist. + Travel Ban	288526	705597
2021-03-29	464932	138	Soc. Dist. + Travel Ban	287959	706320
2021-03-30	465057	125	Soc. Dist. + Travel Ban	287780	707437
2021-03-31	465186	129	Soc. Dist. + Travel Ban	287422	708183
2021-04-01	465306	120	Soc. Dist. + Travel Ban	286958	708924
2020-10-29	371840	NA	No intervention	346493	398027
2020-10-30	374839	2999	No intervention	345184	405704
2020-10-31	377866	3027	No intervention	344210	413096
2020-11-01	380900	3034	No intervention	343497	420134
2020-11-02	383927	3027	No intervention	342959	426986
2020-11-03	386951	3024	No intervention	342688	433597
2020-11-04	389977	3026	No intervention	342427	440325
2020-11-05	393035	3058	No intervention	342340	447088
2020-11-06	396077	3042	No intervention	342132	453732
2020-11-07	399137	3060	No intervention	342310	460270
2020-11-08	402195	3058	No intervention	342643	466575
2020-11-09	405270	3075	No intervention	342603	473205
2020-11-10	408340	3070	No intervention	342763	479950
2020-11-11	411378	3038	No intervention	343046	486497
2020-11-12	414453	3075	No intervention	343350	493015
2020-11-13	417542	3089	No intervention	343405	499685
2020-11-14	420635	3093	No intervention	343763	506438
2020-11-15	423723	3088	No intervention	344133	513220
2020-11-16	426823	3100	No intervention	344466	519935
2020-11-17	429935	3112	No intervention	344906	526992
2020-11-18	433036	3101	No intervention	345298	533763
2020-11-19	436156	3120	No intervention	345639	540861
2020-11-20	439327	3171	No intervention	346113	548536
2020-11-21	442475	3148	No intervention	346498	555278
2020-11-22	445626	3151	No intervention	346792	562264
2020-11-23	448772	3146	No intervention	347217	569414
2020-11-24	451944	3172	No intervention	347819	576849
2020-11-25	455148	3204	No intervention	348020	584363
2020-11-26	458333	3185	No intervention	348504	591998
2020-11-27	461534	3201	No intervention	348837	599137
2020-11-28	464776	3242	No intervention	349792	606734
2020-11-29	467978	3202	No intervention	350125	614781
2020-11-30	471197	3219	No intervention	350510	622971
2020-12-01	474425	3228	No intervention	350993	630811
2020-12-02	477656	3231	No intervention	351285	639379
2020-12-03	480904	3248	No intervention	351898	647327
2020-12-04	484180	3276	No intervention	352463	655292
2020-12-05	487466	3286	No intervention	352885	664090
2020-12-06	490760	3294	No intervention	353040	672796
2020-12-07	494055	3295	No intervention	353653	681691
2020-12-08	497372	3317	No intervention	353808	690031
2020-12-09	500675	3303	No intervention	354671	698965
2020-12-10	503992	3317	No intervention	354882	707918
2020-12-11	507322	3330	No intervention	355680	716960
2020-12-12	510649	3327	No intervention	355588	726360
2020-12-13	513991	3342	No intervention	356001	736099
2020-12-14	517331	3340	No intervention	356616	745422
2020-12-15	520729	3398	No intervention	356940	754991
2020-12-16	524134	3405	No intervention	357392	764798
2020-12-17	527518	3384	No intervention	357719	775315
2020-12-18	530893	3375	No intervention	358053	785047
2020-12-19	534325	3432	No intervention	358472	794994
2020-12-20	537756	3431	No intervention	358707	805911
2020-12-21	541222	3466	No intervention	359139	816490
2020-12-22	544705	3483	No intervention	359392	826749
2020-12-23	548177	3472	No intervention	359900	837533
2020-12-24	551684	3507	No intervention	360308	848469
2020-12-25	555219	3535	No intervention	360542	859850
2020-12-26	558752	3533	No intervention	360618	871058
2020-12-27	562274	3522	No intervention	361357	882379
2020-12-28	565833	3559	No intervention	361449	893887
2020-12-29	569394	3561	No intervention	361947	905726
2020-12-30	572946	3552	No intervention	362240	916207
2020-12-31	576566	3620	No intervention	362160	928107
2021-01-01	580163	3597	No intervention	362673	940815
2021-01-02	583782	3619	No intervention	362949	952784
2021-01-03	587415	3633	No intervention	363401	965168
2021-01-04	591018	3603	No intervention	363568	977503
2021-01-05	594700	3682	No intervention	363946	989593
2021-01-06	598366	3666	No intervention	364669	1003231
2021-01-07	602081	3715	No intervention	364933	1015548
2021-01-08	605795	3714	No intervention	365131	1029166
2021-01-09	609524	3729	No intervention	365249	1042338
2021-01-10	613241	3717	No intervention	365550	1055991
2021-01-11	616974	3733	No intervention	365774	1068971
2021-01-12	620749	3775	No intervention	365677	1083181
2021-01-13	624545	3796	No intervention	366236	1097381
2021-01-14	628347	3802	No intervention	366706	1112123
2021-01-15	632176	3829	No intervention	366624	1124903
2021-01-16	636035	3859	No intervention	366825	1139893
2021-01-17	639895	3860	No intervention	367028	1153663
2021-01-18	643803	3908	No intervention	367614	1168322
2021-01-19	647696	3893	No intervention	368006	1183378
2021-01-20	651585	3889	No intervention	367743	1197796
2021-01-21	655506	3921	No intervention	368264	1212415
2021-01-22	659458	3952	No intervention	368275	1228368
2021-01-23	663392	3934	No intervention	368333	1244548
2021-01-24	667368	3976	No intervention	369197	1259934
2021-01-25	671369	4001	No intervention	369066	1276573
2021-01-26	675352	3983	No intervention	369290	1293107
2021-01-27	679378	4026	No intervention	369199	1308929
2021-01-28	683381	4003	No intervention	368857	1325742
2021-01-29	687416	4035	No intervention	369408	1341835
2021-01-30	691452	4036	No intervention	369635	1359206
2021-01-31	695488	4036	No intervention	369485	1376655
2021-02-01	699546	4058	No intervention	369987	1393794
2021-02-02	703626	4080	No intervention	370511	1410616
2021-02-03	707743	4117	No intervention	370221	1427988
2021-02-04	711868	4125	No intervention	370434	1446789
2021-02-05	716020	4152	No intervention	370466	1463619
2021-02-06	720177	4157	No intervention	370670	1481237
2021-02-07	724350	4173	No intervention	371039	1499330
2021-02-08	728482	4132	No intervention	371166	1516941
2021-02-09	732691	4209	No intervention	371222	1536183
2021-02-10	736887	4196	No intervention	370837	1555417
2021-02-11	741149	4262	No intervention	371151	1574040
2021-02-12	745394	4245	No intervention	370944	1591598
2021-02-13	749596	4202	No intervention	371140	1609608
2021-02-14	753862	4266	No intervention	371101	1630020
2021-02-15	758143	4281	No intervention	371429	1648709
2021-02-16	762403	4260	No intervention	371541	1668258
2021-02-17	766678	4275	No intervention	371221	1689082
2021-02-18	770979	4301	No intervention	371745	1709260
2021-02-19	775294	4315	No intervention	371562	1726032
2021-02-20	779651	4357	No intervention	372515	1747153
2021-02-21	783977	4326	No intervention	371915	1768814
2021-02-22	788339	4362	No intervention	371892	1786873
2021-02-23	792732	4393	No intervention	371992	1807438
2021-02-24	797134	4402	No intervention	372355	1827514
2021-02-25	801513	4379	No intervention	372718	1850246
2021-02-26	805934	4421	No intervention	372486	1870355
2021-02-27	810311	4377	No intervention	372551	1892804
2021-02-28	814718	4407	No intervention	372647	1910803
2021-03-01	819164	4446	No intervention	372322	1932261
2021-03-02	823607	4443	No intervention	372303	1955573
2021-03-03	828040	4433	No intervention	372734	1976524
2021-03-04	832529	4489	No intervention	372581	1997743
2021-03-05	836988	4459	No intervention	372761	2019335
2021-03-06	841488	4500	No intervention	373127	2041004
2021-03-07	845926	4438	No intervention	372545	2063486
2021-03-08	850373	4447	No intervention	372365	2084094
2021-03-09	854880	4507	No intervention	372751	2105760
2021-03-10	859405	4525	No intervention	372606	2128784
2021-03-11	863877	4472	No intervention	372561	2148803
2021-03-12	868408	4531	No intervention	372752	2170958
2021-03-13	872910	4502	No intervention	372588	2194144
2021-03-14	877418	4508	No intervention	372866	2217698
2021-03-15	881982	4564	No intervention	372178	2239696
2021-03-16	886526	4544	No intervention	372435	2262142
2021-03-17	891049	4523	No intervention	372684	2282460
2021-03-18	895596	4547	No intervention	372420	2306033
2021-03-19	900154	4558	No intervention	372531	2329397
2021-03-20	904722	4568	No intervention	372359	2355101
2021-03-21	909302	4580	No intervention	372530	2377195
2021-03-22	913891	4589	No intervention	372291	2400395
2021-03-23	918456	4565	No intervention	372430	2424209
2021-03-24	923022	4566	No intervention	372513	2445402
2021-03-25	927569	4547	No intervention	371995	2469348
2021-03-26	932139	4570	No intervention	372468	2492559
2021-03-27	936697	4558	No intervention	372487	2516568
2021-03-28	941290	4593	No intervention	372301	2537986
2021-03-29	945890	4600	No intervention	372436	2561203
2021-03-30	950443	4553	No intervention	372208	2582120
2021-03-31	955000	4557	No intervention	371995	2606862
2021-04-01	959591	4591	No intervention	371933	2630603
2020-10-29	371821	NA	Moderate return	346431	398079
2020-10-30	374072	2251	Moderate return	344428	404815
2020-10-31	376247	2175	Moderate return	342914	411110
2020-11-01	378361	2114	Moderate return	341441	416923
2020-11-02	380406	2045	Moderate return	340329	422437
2020-11-03	382425	2019	Moderate return	339435	427885
2020-11-04	384359	1934	Moderate return	338456	432947
2020-11-05	386259	1900	Moderate return	337713	437848
2020-11-06	388085	1826	Moderate return	336959	442571
2020-11-07	389886	1801	Moderate return	336384	447317
2020-11-08	391623	1737	Moderate return	335964	451635
2020-11-09	393323	1700	Moderate return	335372	455929
2020-11-10	394973	1650	Moderate return	335114	460323
2020-11-11	396585	1612	Moderate return	334423	464455
2020-11-12	398142	1557	Moderate return	334056	468461
2020-11-13	399669	1527	Moderate return	333753	472288
2020-11-14	401152	1483	Moderate return	333031	476076
2020-11-15	402610	1458	Moderate return	332679	479876
2020-11-16	404063	1453	Moderate return	332684	483350
2020-11-17	405435	1372	Moderate return	332390	486841
2020-11-18	406760	1325	Moderate return	332045	490414
2020-11-19	408079	1319	Moderate return	331758	493810
2020-11-20	409371	1292	Moderate return	331567	496901
2020-11-21	410618	1247	Moderate return	331373	500246
2020-11-22	411844	1226	Moderate return	330991	503343
2020-11-23	413022	1178	Moderate return	330799	506509
2020-11-24	414198	1176	Moderate return	330826	509158
2020-11-25	415298	1100	Moderate return	330373	512407
2020-11-26	416400	1102	Moderate return	330333	514969
2020-11-27	417470	1070	Moderate return	330079	517888
2020-11-28	418523	1053	Moderate return	329658	520841
2020-11-29	419565	1042	Moderate return	329575	523778
2020-11-30	420577	1012	Moderate return	329470	526480
2020-12-01	421563	986	Moderate return	329034	529450
2020-12-02	422525	962	Moderate return	329191	531880
2020-12-03	423445	920	Moderate return	328347	534891
2020-12-04	424331	886	Moderate return	328341	537111
2020-12-05	425221	890	Moderate return	327920	539890
2020-12-06	426085	864	Moderate return	328025	542615
2020-12-07	426931	846	Moderate return	327837	544961
2020-12-08	427754	823	Moderate return	327476	547019
2020-12-09	428552	798	Moderate return	327574	549513
2020-12-10	429364	812	Moderate return	327213	551670
2020-12-11	430124	760	Moderate return	326740	553962
2020-12-12	430865	741	Moderate return	326607	556241
2020-12-13	431589	724	Moderate return	326301	558235
2020-12-14	432294	705	Moderate return	326352	559879
2020-12-15	433010	716	Moderate return	326081	562499
2020-12-16	433701	691	Moderate return	325509	564740
2020-12-17	434365	664	Moderate return	325431	566736
2020-12-18	435034	669	Moderate return	325429	568869
2020-12-19	435685	651	Moderate return	325380	570816
2020-12-20	436323	638	Moderate return	324852	573035
2020-12-21	436948	625	Moderate return	324824	575049
2020-12-22	437550	602	Moderate return	324427	576950
2020-12-23	438148	598	Moderate return	324039	578374
2020-12-24	438740	592	Moderate return	323801	580774
2020-12-25	439312	572	Moderate return	323787	582563
2020-12-26	439886	574	Moderate return	323438	584301
2020-12-27	440440	554	Moderate return	322915	586143
2020-12-28	440974	534	Moderate return	323058	588297
2020-12-29	441496	522	Moderate return	322534	589964
2020-12-30	442017	521	Moderate return	322394	591801
2020-12-31	442523	506	Moderate return	322019	593935
2021-01-01	443015	492	Moderate return	321853	595723
2021-01-02	443497	482	Moderate return	321599	597649
2021-01-03	443967	470	Moderate return	321440	599380
2021-01-04	444425	458	Moderate return	321061	601367
2021-01-05	444871	446	Moderate return	320630	602824
2021-01-06	445332	461	Moderate return	320560	604652
2021-01-07	445759	427	Moderate return	319812	606500
2021-01-08	446201	442	Moderate return	319553	607857
2021-01-09	446619	418	Moderate return	319114	609451
2021-01-10	447022	403	Moderate return	318767	610735
2021-01-11	447401	379	Moderate return	318520	612522
2021-01-12	447795	394	Moderate return	318271	614096
2021-01-13	448194	399	Moderate return	317721	615570
2021-01-14	448598	404	Moderate return	318059	617234
2021-01-15	448984	386	Moderate return	317492	618505
2021-01-16	449372	388	Moderate return	317044	620082
2021-01-17	449721	349	Moderate return	316516	621420
2021-01-18	450070	349	Moderate return	316397	622803
2021-01-19	450446	376	Moderate return	315819	624959
2021-01-20	450787	341	Moderate return	315408	626344
2021-01-21	451117	330	Moderate return	314793	627825
2021-01-22	451436	319	Moderate return	314434	629127
2021-01-23	451747	311	Moderate return	314272	630153
2021-01-24	452078	331	Moderate return	314042	631684
2021-01-25	452395	317	Moderate return	313688	633332
2021-01-26	452703	308	Moderate return	313249	634757
2021-01-27	453014	311	Moderate return	312960	635634
2021-01-28	453329	315	Moderate return	312285	637118
2021-01-29	453624	295	Moderate return	311389	638762
2021-01-30	453921	297	Moderate return	311212	640048
2021-01-31	454191	270	Moderate return	310761	641516
2021-02-01	454450	259	Moderate return	310383	642965
2021-02-02	454704	254	Moderate return	310118	643938
2021-02-03	454979	275	Moderate return	309593	645522
2021-02-04	455251	272	Moderate return	309112	647105
2021-02-05	455533	282	Moderate return	309200	647664
2021-02-06	455769	236	Moderate return	308194	649283
2021-02-07	456032	263	Moderate return	307985	650643
2021-02-08	456293	261	Moderate return	308005	651942
2021-02-09	456534	241	Moderate return	307438	653047
2021-02-10	456773	239	Moderate return	306943	654465
2021-02-11	457028	255	Moderate return	306501	655711
2021-02-12	457257	229	Moderate return	305894	657287
2021-02-13	457485	228	Moderate return	305468	658286
2021-02-14	457707	222	Moderate return	304994	660029
2021-02-15	457916	209	Moderate return	304598	661266
2021-02-16	458120	204	Moderate return	304098	662874
2021-02-17	458334	214	Moderate return	303608	663684
2021-02-18	458541	207	Moderate return	303667	664753
2021-02-19	458745	204	Moderate return	303091	666166
2021-02-20	458929	184	Moderate return	302648	667066
2021-02-21	459144	215	Moderate return	302540	668439
2021-02-22	459340	196	Moderate return	301674	669253
2021-02-23	459557	217	Moderate return	301409	670526
2021-02-24	459751	194	Moderate return	301039	671867
2021-02-25	459961	210	Moderate return	300401	672877
2021-02-26	460121	160	Moderate return	300114	673803
2021-02-27	460315	194	Moderate return	299889	675127
2021-02-28	460497	182	Moderate return	299440	676717
2021-03-01	460679	182	Moderate return	299071	677366
2021-03-02	460857	178	Moderate return	298678	678696
2021-03-03	461037	180	Moderate return	298428	679826
2021-03-04	461219	182	Moderate return	297735	681447
2021-03-05	461389	170	Moderate return	297555	682540
2021-03-06	461560	171	Moderate return	297289	682979
2021-03-07	461723	163	Moderate return	296612	684445
2021-03-08	461880	157	Moderate return	296609	685740
2021-03-09	462070	190	Moderate return	295868	686681
2021-03-10	462239	169	Moderate return	295949	687690
2021-03-11	462407	168	Moderate return	295161	689112
2021-03-12	462558	151	Moderate return	295136	690059
2021-03-13	462712	154	Moderate return	294453	691285
2021-03-14	462852	140	Moderate return	293944	692061
2021-03-15	463013	161	Moderate return	293902	692941
2021-03-16	463170	157	Moderate return	293400	693708
2021-03-17	463316	146	Moderate return	292630	695525
2021-03-18	463453	137	Moderate return	292523	695802
2021-03-19	463589	136	Moderate return	292017	696589
2021-03-20	463724	135	Moderate return	291626	698266
2021-03-21	463866	142	Moderate return	291452	699204
2021-03-22	463996	130	Moderate return	290878	700034
2021-03-23	464126	130	Moderate return	290697	701373
2021-03-24	464287	161	Moderate return	289851	701834
2021-03-25	464410	123	Moderate return	290060	702535
2021-03-26	464531	121	Moderate return	289469	702916
2021-03-27	464660	129	Moderate return	289065	704239
2021-03-28	464794	134	Moderate return	288526	705597
2021-03-29	464932	138	Moderate return	287959	706320
2021-03-30	465057	125	Moderate return	287780	707437
2021-03-31	465186	129	Moderate return	287422	708183
2021-04-01	465306	120	Moderate return	286958	708924
2020-10-29	371840	NA	Normal (pre-intervention)	346493	398027
