date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	206206	129809	302628	225	Cautious return
2020-12-13	206404	129289	303838	198	Cautious return
2020-12-14	206608	128935	304802	204	Cautious return
2020-12-15	206815	128602	306146	207	Cautious return
2020-12-16	206995	128203	307005	180	Cautious return
2020-12-17	207172	127682	308158	177	Cautious return
2020-12-18	207350	127224	309284	178	Cautious return
2020-12-19	207521	126825	310455	171	Cautious return
2020-12-20	207694	126215	311407	173	Cautious return
2020-12-21	207870	125914	312743	176	Cautious return
2020-12-22	208027	125448	313763	157	Cautious return
2020-12-23	208172	124864	314742	145	Cautious return
2020-12-24	208327	124552	315585	155	Cautious return
2020-12-25	208479	124000	316532	152	Cautious return
2020-12-26	208594	123659	317859	115	Cautious return
2020-12-27	208735	123197	318882	141	Cautious return
2020-12-28	208862	122695	319774	127	Cautious return
2020-12-29	208973	122212	320300	111	Cautious return
2020-12-30	209099	121798	321202	126	Cautious return
2020-12-31	209219	121528	322247	120	Cautious return
2021-01-01	209317	120913	323038	98	Cautious return
2021-01-02	209413	120376	324091	96	Cautious return
2021-01-03	209516	119892	324803	103	Cautious return
2021-01-04	209632	119301	325742	116	Cautious return
2021-01-05	209739	119178	326416	107	Cautious return
2021-01-06	209835	118653	327517	96	Cautious return
2021-01-07	209921	118093	328299	86	Cautious return
2021-01-08	210003	117835	329470	82	Cautious return
2021-01-09	210116	117262	330170	113	Cautious return
2021-01-10	210207	116759	331309	91	Cautious return
2021-01-11	210307	116297	331914	100	Cautious return
2021-01-12	210387	115844	333077	80	Cautious return
2021-01-13	210461	115388	333904	74	Cautious return
2021-01-14	210505	115178	334828	44	Cautious return
2021-01-15	210587	114677	335516	82	Cautious return
2021-01-16	210648	114157	336104	61	Cautious return
2021-01-17	210719	113602	336370	71	Cautious return
2021-01-18	210775	113000	337061	56	Cautious return
2021-01-19	210839	112743	338354	64	Cautious return
2021-01-20	210917	112427	339155	78	Cautious return
2021-01-21	210974	112178	339725	57	Cautious return
2021-01-22	211041	111844	340685	67	Cautious return
2021-01-23	211096	111272	341431	55	Cautious return
2021-01-24	211173	110886	342065	77	Cautious return
2021-01-25	211226	110271	342843	53	Cautious return
2021-01-26	211288	110012	343612	62	Cautious return
2021-01-27	211350	109960	344132	62	Cautious return
2021-01-28	211382	109187	345176	32	Cautious return
2021-01-29	211420	108492	346198	38	Cautious return
2021-01-30	211494	108254	346368	74	Cautious return
2021-01-31	211567	107901	347171	73	Cautious return
2021-02-01	211597	107461	347851	30	Cautious return
2021-02-02	211617	107119	348363	20	Cautious return
2021-02-03	211667	106641	348996	50	Cautious return
2021-02-04	211700	106169	349676	33	Cautious return
2021-02-05	211713	105721	350093	13	Cautious return
2021-02-06	211732	105303	351113	19	Cautious return
2021-02-07	211757	104854	351740	25	Cautious return
2021-02-08	211793	104304	352171	36	Cautious return
2021-02-09	211813	104078	352633	20	Cautious return
2021-02-10	211845	103624	353236	32	Cautious return
2021-02-11	211847	103407	354272	2	Cautious return
2021-02-12	211857	102962	354213	10	Cautious return
2021-02-13	211879	102618	354927	22	Cautious return
2021-02-14	211907	102114	355767	28	Cautious return
2021-02-15	211924	101849	356049	17	Cautious return
2021-02-16	211938	101294	356631	14	Cautious return
2021-02-17	211963	100958	357368	25	Cautious return
2021-02-18	211985	100714	357822	22	Cautious return
2021-02-19	211997	100431	358460	12	Cautious return
2021-02-20	212037	99987	359329	40	Cautious return
2021-02-21	212066	99446	360120	29	Cautious return
2021-02-22	212089	99259	360397	23	Cautious return
2021-02-23	212106	98546	361147	17	Cautious return
2021-02-24	212121	98426	361312	15	Cautious return
2021-02-25	212148	97934	362040	27	Cautious return
2021-02-26	212182	97419	362742	34	Cautious return
2021-02-27	212202	97246	363485	20	Cautious return
2021-02-28	212243	97043	364064	41	Cautious return
2021-03-01	212280	96629	364745	37	Cautious return
2021-03-02	212300	96366	365365	20	Cautious return
2021-03-03	212308	95814	366026	8	Cautious return
2021-03-04	212327	95435	366582	19	Cautious return
2021-03-05	212340	95101	367263	13	Cautious return
2021-03-06	212360	94856	367659	20	Cautious return
2021-03-07	212392	94617	368195	32	Cautious return
2021-03-08	212422	94265	368614	30	Cautious return
2021-03-09	212444	93784	369103	22	Cautious return
2021-03-10	212457	93395	370055	13	Cautious return
2021-03-11	212480	92885	370292	23	Cautious return
2021-03-12	212492	92722	370708	12	Cautious return
2021-03-13	212508	92335	371471	16	Cautious return
2021-03-14	212520	91998	371430	12	Cautious return
2021-03-15	212522	91655	372485	2	Cautious return
2021-03-16	212513	91454	372701	-9	Cautious return
2021-03-17	212521	91004	373761	8	Cautious return
2021-03-18	212536	90897	373897	15	Cautious return
2021-03-19	212567	90279	374073	31	Cautious return
2021-03-20	212576	89963	374914	9	Cautious return
2021-03-21	212566	89697	375019	-10	Cautious return
2021-03-22	212580	89232	375738	14	Cautious return
2021-03-23	212591	89314	376111	11	Cautious return
2021-03-24	212624	88880	377051	33	Cautious return
2021-03-25	212649	88642	377340	25	Cautious return
2021-03-26	212658	88173	378217	9	Cautious return
2021-03-27	212690	87865	378425	32	Cautious return
2021-03-28	212700	87622	378887	10	Cautious return
2021-03-29	212699	87263	379332	-1	Cautious return
2021-03-30	212718	86908	379987	19	Cautious return
2021-03-31	212714	86514	379948	-4	Cautious return
2021-04-01	212725	86356	381030	11	Cautious return
