date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	608838	86588	1734527	1490	Soc. Dist. + Travel Ban
2021-03-13	610403	85171	1745069	1565	Soc. Dist. + Travel Ban
2021-03-14	611941	84463	1753809	1538	Soc. Dist. + Travel Ban
2021-03-15	613518	83615	1766058	1577	Soc. Dist. + Travel Ban
2021-03-16	614997	82572	1774101	1479	Soc. Dist. + Travel Ban
2021-03-17	616614	81418	1784249	1617	Soc. Dist. + Travel Ban
2021-03-18	618284	80337	1800721	1670	Soc. Dist. + Travel Ban
2021-03-19	620016	79471	1807154	1732	Soc. Dist. + Travel Ban
2021-03-20	621644	78266	1819192	1628	Soc. Dist. + Travel Ban
2021-03-21	623329	77380	1828218	1685	Soc. Dist. + Travel Ban
2021-03-22	625162	76732	1842205	1833	Soc. Dist. + Travel Ban
2021-03-23	626925	75413	1850994	1763	Soc. Dist. + Travel Ban
2021-03-24	628718	74653	1864003	1793	Soc. Dist. + Travel Ban
2021-03-25	630514	73805	1877690	1796	Soc. Dist. + Travel Ban
2021-03-26	632331	72037	1889215	1817	Soc. Dist. + Travel Ban
2021-03-27	634326	71434	1901034	1995	Soc. Dist. + Travel Ban
2021-03-28	636139	70317	1915776	1813	Soc. Dist. + Travel Ban
2021-03-29	638266	69574	1928949	2127	Soc. Dist. + Travel Ban
2021-03-30	640309	68556	1937526	2043	Soc. Dist. + Travel Ban
2021-03-31	642181	68132	1952264	1872	Soc. Dist. + Travel Ban
2021-04-01	644245	66888	1963368	2064	Soc. Dist. + Travel Ban
