date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	228046	64490	515342	281	Cautious return
2021-02-01	228322	64019	517138	276	Cautious return
2021-02-02	228620	63293	519820	298	Cautious return
2021-02-03	228879	62851	522578	259	Cautious return
2021-02-04	229206	62738	525071	327	Cautious return
2021-02-05	229502	61959	527647	296	Cautious return
2021-02-06	229813	61435	529895	311	Cautious return
2021-02-07	230118	61133	531799	305	Cautious return
2021-02-08	230373	60450	533715	255	Cautious return
2021-02-09	230688	60276	537196	315	Cautious return
2021-02-10	230989	59592	539671	301	Cautious return
2021-02-11	231323	59213	542206	334	Cautious return
2021-02-12	231613	58411	545354	290	Cautious return
2021-02-13	231938	58083	547481	325	Cautious return
2021-02-14	232250	57616	550152	312	Cautious return
2021-02-15	232611	57284	552490	361	Cautious return
2021-02-16	232913	56761	555505	302	Cautious return
2021-02-17	233254	56099	557647	341	Cautious return
2021-02-18	233564	55896	561262	310	Cautious return
2021-02-19	233894	55346	563360	330	Cautious return
2021-02-20	234191	55156	565318	297	Cautious return
2021-02-21	234515	54720	568078	324	Cautious return
2021-02-22	234800	54356	571296	285	Cautious return
2021-02-23	235069	53670	573081	269	Cautious return
2021-02-24	235418	53613	576700	349	Cautious return
2021-02-25	235762	52738	579923	344	Cautious return
2021-02-26	236084	52599	582282	322	Cautious return
2021-02-27	236437	52114	584765	353	Cautious return
2021-02-28	236737	51512	587630	300	Cautious return
2021-03-01	237053	51372	590200	316	Cautious return
2021-03-02	237328	50532	592047	275	Cautious return
2021-03-03	237663	50293	595561	335	Cautious return
2021-03-04	237965	50197	598269	302	Cautious return
2021-03-05	238280	49592	601486	315	Cautious return
2021-03-06	238580	49456	602833	300	Cautious return
2021-03-07	238872	48818	605943	292	Cautious return
2021-03-08	239217	48554	609158	345	Cautious return
2021-03-09	239562	47871	610513	345	Cautious return
2021-03-10	239909	47613	615343	347	Cautious return
2021-03-11	240262	47152	617943	353	Cautious return
2021-03-12	240634	46740	619239	372	Cautious return
2021-03-13	240989	46510	623065	355	Cautious return
2021-03-14	241318	45743	625538	329	Cautious return
2021-03-15	241662	45294	628210	344	Cautious return
2021-03-16	242008	44917	631211	346	Cautious return
2021-03-17	242398	44508	635175	390	Cautious return
2021-03-18	242762	44138	638112	364	Cautious return
2021-03-19	243110	43729	641427	348	Cautious return
2021-03-20	243472	43439	644053	362	Cautious return
2021-03-21	243855	43034	646825	383	Cautious return
2021-03-22	244192	42544	651202	337	Cautious return
2021-03-23	244575	42140	654478	383	Cautious return
2021-03-24	244957	41565	656994	382	Cautious return
2021-03-25	245302	41401	660269	345	Cautious return
2021-03-26	245671	40871	662750	369	Cautious return
2021-03-27	246050	40421	665530	379	Cautious return
2021-03-28	246483	39994	666737	433	Cautious return
2021-03-29	246882	39740	670036	399	Cautious return
2021-03-30	247278	39231	674003	396	Cautious return
2021-03-31	247674	39020	677513	396	Cautious return
2021-04-01	248053	38760	679423	379	Cautious return
