date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	114399	124	Soc. Dist. + Travel Ban	38166	241180
2021-01-21	114515	116	Soc. Dist. + Travel Ban	37930	242563
2021-01-22	114640	125	Soc. Dist. + Travel Ban	37594	243743
2021-01-23	114748	108	Soc. Dist. + Travel Ban	37221	244883
2021-01-24	114873	125	Soc. Dist. + Travel Ban	37013	245884
2021-01-25	115005	132	Soc. Dist. + Travel Ban	36715	247218
2021-01-26	115132	127	Soc. Dist. + Travel Ban	36375	248249
2021-01-27	115255	123	Soc. Dist. + Travel Ban	36006	249858
2021-01-28	115389	134	Soc. Dist. + Travel Ban	35848	250631
2021-01-29	115532	143	Soc. Dist. + Travel Ban	35643	251585
2021-01-30	115644	112	Soc. Dist. + Travel Ban	35352	252988
2021-01-31	115784	140	Soc. Dist. + Travel Ban	34986	253988
2021-02-01	115918	134	Soc. Dist. + Travel Ban	34675	255626
2021-02-02	116040	122	Soc. Dist. + Travel Ban	34506	256884
2021-02-03	116170	130	Soc. Dist. + Travel Ban	34212	257615
2021-02-04	116311	141	Soc. Dist. + Travel Ban	33967	259235
2021-02-05	116451	140	Soc. Dist. + Travel Ban	33720	260539
2021-02-06	116590	139	Soc. Dist. + Travel Ban	33438	261794
2021-02-07	116736	146	Soc. Dist. + Travel Ban	33088	262992
2021-02-08	116886	150	Soc. Dist. + Travel Ban	32791	263959
2021-02-09	117028	142	Soc. Dist. + Travel Ban	32450	265258
2021-02-10	117149	121	Soc. Dist. + Travel Ban	32226	266550
2021-02-11	117300	151	Soc. Dist. + Travel Ban	32046	267603
2021-02-12	117437	137	Soc. Dist. + Travel Ban	31819	268886
2021-02-13	117593	156	Soc. Dist. + Travel Ban	31609	270248
2021-02-14	117719	126	Soc. Dist. + Travel Ban	31259	272034
2021-02-15	117863	144	Soc. Dist. + Travel Ban	30963	273533
2021-02-16	118006	143	Soc. Dist. + Travel Ban	30805	274143
2021-02-17	118131	125	Soc. Dist. + Travel Ban	30479	275153
2021-02-18	118258	127	Soc. Dist. + Travel Ban	30209	276404
2021-02-19	118404	146	Soc. Dist. + Travel Ban	29949	277936
2021-02-20	118545	141	Soc. Dist. + Travel Ban	29666	278468
2021-02-21	118700	155	Soc. Dist. + Travel Ban	29511	280390
2021-02-22	118864	164	Soc. Dist. + Travel Ban	29208	281786
2021-02-23	118994	130	Soc. Dist. + Travel Ban	29076	282501
2021-02-24	119131	137	Soc. Dist. + Travel Ban	28868	283360
2021-02-25	119280	149	Soc. Dist. + Travel Ban	28574	284808
2021-02-26	119438	158	Soc. Dist. + Travel Ban	28379	286021
2021-02-27	119593	155	Soc. Dist. + Travel Ban	28200	287685
2021-02-28	119746	153	Soc. Dist. + Travel Ban	27844	288556
2021-03-01	119892	146	Soc. Dist. + Travel Ban	27719	290266
2021-03-02	120027	135	Soc. Dist. + Travel Ban	27485	291164
2021-03-03	120202	175	Soc. Dist. + Travel Ban	27374	291736
2021-03-04	120374	172	Soc. Dist. + Travel Ban	26943	293360
2021-03-05	120555	181	Soc. Dist. + Travel Ban	26873	295122
2021-03-06	120715	160	Soc. Dist. + Travel Ban	26533	295780
2021-03-07	120880	165	Soc. Dist. + Travel Ban	26374	297366
2021-03-08	121054	174	Soc. Dist. + Travel Ban	26244	299199
2021-03-09	121203	149	Soc. Dist. + Travel Ban	26070	300128
2021-03-10	121374	171	Soc. Dist. + Travel Ban	25936	301350
2021-03-11	121545	171	Soc. Dist. + Travel Ban	25631	302998
2021-03-12	121724	179	Soc. Dist. + Travel Ban	25367	303942
2021-03-13	121892	168	Soc. Dist. + Travel Ban	25284	305594
2021-03-14	122067	175	Soc. Dist. + Travel Ban	25002	306380
2021-03-15	122266	199	Soc. Dist. + Travel Ban	24733	307633
2021-03-16	122449	183	Soc. Dist. + Travel Ban	24599	309187
2021-03-17	122624	175	Soc. Dist. + Travel Ban	24280	310910
2021-03-18	122797	173	Soc. Dist. + Travel Ban	24252	312000
2021-03-19	122984	187	Soc. Dist. + Travel Ban	24034	313751
2021-03-20	123168	184	Soc. Dist. + Travel Ban	23730	315583
2021-03-21	123349	181	Soc. Dist. + Travel Ban	23529	316799
2021-03-22	123531	182	Soc. Dist. + Travel Ban	23480	318657
2021-03-23	123741	210	Soc. Dist. + Travel Ban	23224	320586
2021-03-24	123944	203	Soc. Dist. + Travel Ban	23111	321373
2021-03-25	124132	188	Soc. Dist. + Travel Ban	22848	322363
2021-03-26	124327	195	Soc. Dist. + Travel Ban	22750	323617
2021-03-27	124528	201	Soc. Dist. + Travel Ban	22585	325598
2021-03-28	124727	199	Soc. Dist. + Travel Ban	22296	327125
2021-03-29	124943	216	Soc. Dist. + Travel Ban	22126	328304
2021-03-30	125164	221	Soc. Dist. + Travel Ban	21894	329790
2021-03-31	125352	188	Soc. Dist. + Travel Ban	21750	331036
2021-04-01	125575	223	Soc. Dist. + Travel Ban	21543	332566
2020-10-29	100867	NA	No intervention	84064	119250
2020-10-30	101226	359	No intervention	81933	122717
2020-10-31	101609	383	No intervention	80052	125922
2020-11-01	101974	365	No intervention	78507	128860
2020-11-02	102340	366	No intervention	77025	131555
2020-11-03	102707	367	No intervention	75754	134236
2020-11-04	103079	372	No intervention	74514	136683
2020-11-05	103443	364	No intervention	73402	139298
2020-11-06	103815	372	No intervention	72423	141690
2020-11-07	104188	373	No intervention	71459	143790
2020-11-08	104548	360	No intervention	70592	146075
2020-11-09	104928	380	No intervention	69706	148413
2020-11-10	105330	402	No intervention	68941	150737
2020-11-11	105717	387	No intervention	68160	152974
2020-11-12	106088	371	No intervention	67428	155083
2020-11-13	106477	389	No intervention	66858	157144
2020-11-14	106851	374	No intervention	66167	159400
2020-11-15	107247	396	No intervention	65662	161785
2020-11-16	107633	386	No intervention	64987	163766
2020-11-17	108007	374	No intervention	64593	165890
2020-11-18	108382	375	No intervention	63937	168087
2020-11-19	108781	399	No intervention	63448	170475
2020-11-20	109182	401	No intervention	62837	172663
2020-11-21	109575	393	No intervention	62332	174932
2020-11-22	109965	390	No intervention	61833	176956
2020-11-23	110353	388	No intervention	61457	179254
2020-11-24	110745	392	No intervention	60935	181254
2020-11-25	111159	414	No intervention	60353	183561
2020-11-26	111550	391	No intervention	59895	185762
2020-11-27	111968	418	No intervention	59489	188237
2020-11-28	112393	425	No intervention	59124	190448
2020-11-29	112809	416	No intervention	58405	193004
2020-11-30	113256	447	No intervention	58294	195471
2020-12-01	113685	429	No intervention	57931	198064
2020-12-02	114120	435	No intervention	57536	200338
2020-12-03	114564	444	No intervention	56926	203017
2020-12-04	114990	426	No intervention	56509	205429
2020-12-05	115441	451	No intervention	56183	208109
2020-12-06	115869	428	No intervention	55871	210349
2020-12-07	116318	449	No intervention	55513	213127
2020-12-08	116786	468	No intervention	55025	216276
2020-12-09	117244	458	No intervention	54679	218573
2020-12-10	117729	485	No intervention	54234	221556
2020-12-11	118206	477	No intervention	54110	224211
2020-12-12	118711	505	No intervention	53676	227180
2020-12-13	119202	491	No intervention	53140	230344
2020-12-14	119704	502	No intervention	52923	232748
2020-12-15	120200	496	No intervention	52626	236349
2020-12-16	120726	526	No intervention	52159	239266
2020-12-17	121240	514	No intervention	51943	241990
2020-12-18	121798	558	No intervention	51635	245225
2020-12-19	122346	548	No intervention	51268	248676
2020-12-20	122867	521	No intervention	50847	251809
2020-12-21	123401	534	No intervention	50518	255255
2020-12-22	123962	561	No intervention	50393	258655
2020-12-23	124519	557	No intervention	49993	262345
2020-12-24	125086	567	No intervention	49726	265811
2020-12-25	125671	585	No intervention	49443	269808
2020-12-26	126273	602	No intervention	49111	273762
2020-12-27	126866	593	No intervention	48817	276973
2020-12-28	127504	638	No intervention	48463	281234
2020-12-29	128118	614	No intervention	48274	285482
2020-12-30	128778	660	No intervention	47954	289909
2020-12-31	129438	660	No intervention	47545	294288
2021-01-01	130096	658	No intervention	47337	298329
2021-01-02	130771	675	No intervention	46847	303014
2021-01-03	131439	668	No intervention	46715	308157
2021-01-04	132146	707	No intervention	46346	312788
2021-01-05	132868	722	No intervention	46039	317450
2021-01-06	133596	728	No intervention	45687	322814
2021-01-07	134332	736	No intervention	45529	327717
2021-01-08	135078	746	No intervention	44975	332420
2021-01-09	135855	777	No intervention	44858	338055
2021-01-10	136662	807	No intervention	44486	343394
2021-01-11	137486	824	No intervention	44111	349241
2021-01-12	138290	804	No intervention	43869	355332
2021-01-13	139141	851	No intervention	43539	361324
2021-01-14	139992	851	No intervention	43311	367359
2021-01-15	140884	892	No intervention	43028	373551
2021-01-16	141793	909	No intervention	42807	380392
2021-01-17	142695	902	No intervention	42441	386669
2021-01-18	143627	932	No intervention	42278	393189
2021-01-19	144601	974	No intervention	42016	399419
2021-01-20	145605	1004	No intervention	41633	407530
2021-01-21	146625	1020	No intervention	41422	414295
2021-01-22	147660	1035	No intervention	41171	421928
2021-01-23	148716	1056	No intervention	40914	429975
2021-01-24	149787	1071	No intervention	40536	437288
2021-01-25	150887	1100	No intervention	40291	445827
2021-01-26	152032	1145	No intervention	40054	453743
2021-01-27	153196	1164	No intervention	39811	462048
2021-01-28	154356	1160	No intervention	39535	470861
2021-01-29	155565	1209	No intervention	39326	480792
2021-01-30	156804	1239	No intervention	39103	489131
2021-01-31	158076	1272	No intervention	38848	497974
2021-02-01	159345	1269	No intervention	38612	508041
2021-02-02	160656	1311	No intervention	38357	517861
2021-02-03	161997	1341	No intervention	38019	527652
2021-02-04	163363	1366	No intervention	37690	537358
2021-02-05	164771	1408	No intervention	37537	547563
2021-02-06	166207	1436	No intervention	37264	558845
2021-02-07	167687	1480	No intervention	37148	571752
2021-02-08	169186	1499	No intervention	36801	582325
2021-02-09	170726	1540	No intervention	36529	593714
2021-02-10	172300	1574	No intervention	36312	605771
2021-02-11	173905	1605	No intervention	36154	618253
2021-02-12	175542	1637	No intervention	35788	629125
2021-02-13	177223	1681	No intervention	35609	644586
2021-02-14	178952	1729	No intervention	35271	655703
2021-02-15	180704	1752	No intervention	35044	669755
2021-02-16	182492	1788	No intervention	34854	682927
2021-02-17	184353	1861	No intervention	34587	697161
2021-02-18	186225	1872	No intervention	34396	713169
2021-02-19	188158	1933	No intervention	34111	725446
2021-02-20	190086	1928	No intervention	33760	741348
2021-02-21	192055	1969	No intervention	33707	755554
2021-02-22	194066	2011	No intervention	33345	769450
2021-02-23	196151	2085	No intervention	32982	787769
2021-02-24	198258	2107	No intervention	32887	803566
2021-02-25	200393	2135	No intervention	32801	820316
2021-02-26	202571	2178	No intervention	32335	837630
2021-02-27	204790	2219	No intervention	32243	855634
2021-02-28	207062	2272	No intervention	31899	871309
2021-03-01	209381	2319	No intervention	31743	891088
2021-03-02	211744	2363	No intervention	31376	910281
2021-03-03	214143	2399	No intervention	31338	932281
2021-03-04	216573	2430	No intervention	30885	948382
2021-03-05	219052	2479	No intervention	30685	970071
2021-03-06	221586	2534	No intervention	30534	990191
2021-03-07	224199	2613	No intervention	30230	1010865
2021-03-08	226827	2628	No intervention	30234	1033150
2021-03-09	229506	2679	No intervention	30011	1054381
2021-03-10	232205	2699	No intervention	29837	1074956
2021-03-11	234966	2761	No intervention	29448	1098091
2021-03-12	237821	2855	No intervention	29264	1121796
2021-03-13	240691	2870	No intervention	29223	1146513
2021-03-14	243591	2900	No intervention	29073	1173200
2021-03-15	246547	2956	No intervention	28737	1199812
2021-03-16	249530	2983	No intervention	28444	1225781
2021-03-17	252570	3040	No intervention	28211	1251506
2021-03-18	255674	3104	No intervention	28024	1280535
2021-03-19	258826	3152	No intervention	27955	1308783
2021-03-20	262039	3213	No intervention	27668	1339568
2021-03-21	265261	3222	No intervention	27513	1369135
2021-03-22	268546	3285	No intervention	27317	1396749
2021-03-23	271907	3361	No intervention	27060	1427471
2021-03-24	275276	3369	No intervention	26880	1458567
2021-03-25	278724	3448	No intervention	26721	1491286
2021-03-26	282207	3483	No intervention	26437	1522337
2021-03-27	285720	3513	No intervention	26180	1559692
2021-03-28	289294	3574	No intervention	26015	1589620
2021-03-29	292930	3636	No intervention	25688	1625410
2021-03-30	296602	3672	No intervention	25538	1657758
2021-03-31	300333	3731	No intervention	25425	1695239
2021-04-01	304118	3785	No intervention	25298	1737583
2020-10-29	100881	NA	Moderate return	84072	119319
2020-10-30	101160	279	Moderate return	81952	122722
2020-10-31	101435	275	Moderate return	80049	125651
2020-11-01	101701	266	Moderate return	78440	128406
2020-11-02	101970	269	Moderate return	76910	130992
2020-11-03	102219	249	Moderate return	75559	133327
2020-11-04	102466	247	Moderate return	74430	135505
2020-11-05	102712	246	Moderate return	73306	137689
2020-11-06	102946	234	Moderate return	72176	139798
2020-11-07	103174	228	Moderate return	71200	141647
2020-11-08	103403	229	Moderate return	70274	143698
2020-11-09	103626	223	Moderate return	69418	145624
2020-11-10	103825	199	Moderate return	68539	147373
2020-11-11	104033	208	Moderate return	67661	149321
2020-11-12	104250	217	Moderate return	67146	151070
2020-11-13	104459	209	Moderate return	66521	152789
2020-11-14	104650	191	Moderate return	65814	154524
2020-11-15	104848	198	Moderate return	65032	156121
2020-11-16	105057	209	Moderate return	64420	157792
2020-11-17	105243	186	Moderate return	63823	159417
2020-11-18	105453	210	Moderate return	63177	161028
2020-11-19	105637	184	Moderate return	62597	162563
2020-11-20	105810	173	Moderate return	62088	164107
2020-11-21	106004	194	Moderate return	61569	165459
2020-11-22	106173	169	Moderate return	60864	166890
2020-11-23	106355	182	Moderate return	60393	168403
2020-11-24	106520	165	Moderate return	59991	169661
2020-11-25	106693	173	Moderate return	59433	171168
2020-11-26	106852	159	Moderate return	58921	172691
2020-11-27	107029	177	Moderate return	58492	173988
2020-11-28	107203	174	Moderate return	57943	175363
2020-11-29	107361	158	Moderate return	57491	176768
2020-11-30	107529	168	Moderate return	56977	178304
2020-12-01	107698	169	Moderate return	56475	179890
2020-12-02	107848	150	Moderate return	56107	180977
2020-12-03	107989	141	Moderate return	55533	182184
2020-12-04	108165	176	Moderate return	55071	183822
2020-12-05	108303	138	Moderate return	54752	184783
2020-12-06	108463	160	Moderate return	54288	186143
2020-12-07	108616	153	Moderate return	53855	187429
2020-12-08	108764	148	Moderate return	53434	188709
2020-12-09	108905	141	Moderate return	52987	190023
2020-12-10	109056	151	Moderate return	52548	191651
2020-12-11	109200	144	Moderate return	52044	192813
2020-12-12	109340	140	Moderate return	51635	193923
2020-12-13	109477	137	Moderate return	51222	194984
2020-12-14	109619	142	Moderate return	50902	196544
2020-12-15	109765	146	Moderate return	50541	197642
2020-12-16	109923	158	Moderate return	49919	198922
2020-12-17	110069	146	Moderate return	49673	200640
2020-12-18	110203	134	Moderate return	49242	201601
2020-12-19	110341	138	Moderate return	48978	202938
2020-12-20	110477	136	Moderate return	48477	204056
2020-12-21	110600	123	Moderate return	48072	205001
2020-12-22	110744	144	Moderate return	47815	206239
2020-12-23	110885	141	Moderate return	47427	207247
2020-12-24	111012	127	Moderate return	47050	208576
2020-12-25	111141	129	Moderate return	46914	210085
2020-12-26	111265	124	Moderate return	46337	211082
2020-12-27	111371	106	Moderate return	46026	212690
2020-12-28	111487	116	Moderate return	45560	213716
2020-12-29	111611	124	Moderate return	45250	214900
2020-12-30	111757	146	Moderate return	44996	216069
2020-12-31	111872	115	Moderate return	44630	217426
2021-01-01	111988	116	Moderate return	44271	218543
2021-01-02	112116	128	Moderate return	43923	219607
2021-01-03	112235	119	Moderate return	43473	220893
2021-01-04	112352	117	Moderate return	43210	222007
2021-01-05	112465	113	Moderate return	42959	223086
2021-01-06	112585	120	Moderate return	42694	224232
2021-01-07	112728	143	Moderate return	42230	225218
2021-01-08	112859	131	Moderate return	41936	226468
2021-01-09	112998	139	Moderate return	41740	227728
2021-01-10	113133	135	Moderate return	41308	229024
2021-01-11	113255	122	Moderate return	41124	230404
2021-01-12	113368	113	Moderate return	40711	231489
2021-01-13	113494	126	Moderate return	40400	232760
2021-01-14	113617	123	Moderate return	39989	234158
2021-01-15	113745	128	Moderate return	39705	235191
2021-01-16	113889	144	Moderate return	39286	236708
2021-01-17	114019	130	Moderate return	39031	237853
2021-01-18	114146	127	Moderate return	38679	239411
2021-01-19	114275	129	Moderate return	38329	239944
2021-01-20	114399	124	Moderate return	38166	241180
2021-01-21	114515	116	Moderate return	37930	242563
2021-01-22	114640	125	Moderate return	37594	243743
2021-01-23	114748	108	Moderate return	37221	244883
2021-01-24	114873	125	Moderate return	37013	245884
2021-01-25	115005	132	Moderate return	36715	247218
2021-01-26	115132	127	Moderate return	36375	248249
2021-01-27	115255	123	Moderate return	36006	249858
2021-01-28	115389	134	Moderate return	35848	250631
2021-01-29	115532	143	Moderate return	35643	251585
2021-01-30	115644	112	Moderate return	35352	252988
2021-01-31	115784	140	Moderate return	34986	253988
2021-02-01	115918	134	Moderate return	34675	255626
2021-02-02	116040	122	Moderate return	34506	256884
2021-02-03	116170	130	Moderate return	34212	257615
2021-02-04	116311	141	Moderate return	33967	259235
2021-02-05	116451	140	Moderate return	33720	260539
2021-02-06	116590	139	Moderate return	33438	261794
2021-02-07	116736	146	Moderate return	33088	262992
2021-02-08	116886	150	Moderate return	32791	263959
2021-02-09	117028	142	Moderate return	32450	265258
2021-02-10	117149	121	Moderate return	32226	266550
2021-02-11	117300	151	Moderate return	32046	267603
2021-02-12	117437	137	Moderate return	31819	268886
2021-02-13	117593	156	Moderate return	31609	270248
2021-02-14	117719	126	Moderate return	31259	272034
2021-02-15	117863	144	Moderate return	30963	273533
2021-02-16	118006	143	Moderate return	30805	274143
2021-02-17	118131	125	Moderate return	30479	275153
2021-02-18	118258	127	Moderate return	30209	276404
2021-02-19	118404	146	Moderate return	29949	277936
2021-02-20	118545	141	Moderate return	29666	278468
2021-02-21	118700	155	Moderate return	29511	280390
2021-02-22	118864	164	Moderate return	29208	281786
2021-02-23	118994	130	Moderate return	29076	282501
2021-02-24	119131	137	Moderate return	28868	283360
2021-02-25	119280	149	Moderate return	28574	284808
2021-02-26	119438	158	Moderate return	28379	286021
2021-02-27	119593	155	Moderate return	28200	287685
2021-02-28	119746	153	Moderate return	27844	288556
2021-03-01	119892	146	Moderate return	27719	290266
2021-03-02	120027	135	Moderate return	27485	291164
2021-03-03	120202	175	Moderate return	27374	291736
2021-03-04	120374	172	Moderate return	26943	293360
2021-03-05	120555	181	Moderate return	26873	295122
2021-03-06	120715	160	Moderate return	26533	295780
2021-03-07	120880	165	Moderate return	26374	297366
2021-03-08	121054	174	Moderate return	26244	299199
2021-03-09	121203	149	Moderate return	26070	300128
2021-03-10	121374	171	Moderate return	25936	301350
2021-03-11	121545	171	Moderate return	25631	302998
2021-03-12	121724	179	Moderate return	25367	303942
2021-03-13	121892	168	Moderate return	25284	305594
2021-03-14	122067	175	Moderate return	25002	306380
2021-03-15	122266	199	Moderate return	24733	307633
2021-03-16	122449	183	Moderate return	24599	309187
2021-03-17	122624	175	Moderate return	24280	310910
2021-03-18	122797	173	Moderate return	24252	312000
2021-03-19	122984	187	Moderate return	24034	313751
2021-03-20	123168	184	Moderate return	23730	315583
2021-03-21	123349	181	Moderate return	23529	316799
2021-03-22	123531	182	Moderate return	23480	318657
2021-03-23	123741	210	Moderate return	23224	320586
2021-03-24	123944	203	Moderate return	23111	321373
2021-03-25	124132	188	Moderate return	22848	322363
2021-03-26	124327	195	Moderate return	22750	323617
2021-03-27	124528	201	Moderate return	22585	325598
2021-03-28	124727	199	Moderate return	22296	327125
2021-03-29	124943	216	Moderate return	22126	328304
2021-03-30	125164	221	Moderate return	21894	329790
2021-03-31	125352	188	Moderate return	21750	331036
2021-04-01	125575	223	Moderate return	21543	332566
2020-10-29	100867	NA	Normal (pre-intervention)	84064	119250
2020-10-30	101226	359	Normal (pre-intervention)	81933	122717
2020-10-31	101609	383	Normal (pre-intervention)	80052	125922
2020-11-01	101974	365	Normal (pre-intervention)	78507	128860
2020-11-02	102340	366	Normal (pre-intervention)	77025	131555
2020-11-03	102707	367	Normal (pre-intervention)	75754	134236
2020-11-04	103079	372	Normal (pre-intervention)	74514	136683
2020-11-05	103443	364	Normal (pre-intervention)	73402	139298
2020-11-06	103815	372	Normal (pre-intervention)	72423	141690
